# lat,lng,id,name,building_type,type,url,page_type
# fluminimaggiore -- Tutti
39.441993,8.408785,ov_bora_bora_pizzeria_ristorante_39.4420_8.4088,Bora Bora Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/bora_bora_pizzeria_ristorante_39.4420_8.4088.json,custom
39.442091,8.493646,ov_ristorante_pizzaria_a_g__39.4421_8.4936,Ristorante-Pizzaria A.G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/ristorante-pizzaria_ag_39.4421_8.4936.json,custom
39.437774,8.493347,ov_pizzeria_su_delegau_39.4378_8.4933,Pizzeria Su Delegau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/pizzeria_su_delegau_39.4378_8.4933.json,custom
39.409427,8.491675,ov_ostello_ristorante_su_mannau_39.4094_8.4917,Ostello Ristorante Su Mannau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/ostello_ristorante_su_mannau_39.4094_8.4917.json,custom
39.436379,8.498199,ov_pizzeria_da_gennaro_39.4364_8.4982,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/pizzeria_da_gennaro_39.4364_8.4982.json,custom
39.436173,8.498389,ov_bar_trattoria_pizzeria_b_b_vittorio_eman_39.4362_8.4984,Bar Trattoria Pizzeria B&B Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/bar_trattoria_pizzeria_bb_vittorio_emanu_39.4362_8.4984.json,custom
39.436968,8.497320,ov_pizzeria_bisteccheria_a_modo_nostro_39.4370_8.4973,Pizzeria Bisteccheria a Modo Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/pizzeria_bisteccheria_a_modo_nostro_39.4370_8.4973.json,custom
39.437420,8.496746,ov_bar_pizzeria_butterfly_39.4374_8.4967,Bar Pizzeria Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/bar_pizzeria_butterfly_39.4374_8.4967.json,custom
39.436215,8.498149,ov_ely_s_bar_39.4362_8.4981,Ely's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/elys_bar_39.4362_8.4981.json,custom
39.436735,8.497565,ov_central_bar_39.4367_8.4976,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/central_bar_39.4367_8.4976.json,custom
39.437162,8.497142,ov_carlo_s_caffe_39.4372_8.4971,Carlo's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/carlos_caffe_39.4372_8.4971.json,custom
39.437372,8.496922,ov_bar_satta_39.4374_8.4969,Bar Satta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/bar_satta_39.4374_8.4969.json,custom
39.437132,8.497107,osm_carlos_caf__39.4371_8.4971,Carlos Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/carlos_caf_39.4371_8.4971.json,custom
39.435781,8.499126,osm_bar_mister_h_39.4358_8.4991,Bar Mister H,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/bar_mister_h_39.4358_8.4991.json,custom
39.436208,8.498145,osm_elys_bar_di_massa_lorena_39.4362_8.4981,Elys Bar di Massa Lorena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/elys_bar_di_massa_lorena_39.4362_8.4981.json,custom
39.396700,8.402500,ov_antico_mulino_ad_acqua_licheri_39.3967_8.4025,Antico Mulino ad Acqua Licheri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/antico_mulino_ad_acqua_licheri_39.3967_8.4025.json,custom
39.435841,8.497561,ov_vecchio_mulino_ad_acqua___museo_etnograf_39.4358_8.4976,Vecchio mulino ad acqua - Museo etnografico Fluminimaggiore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/vecchio_mulino_ad_acqua_-_museo_etnograf_39.4358_8.4976.json,custom
39.441078,8.495638,osm_ufficio_postale_di_fluminimaggiore_39.4411_8.4956,Ufficio Postale di Fluminimaggiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/fluminimaggiore/pages/ufficio_postale_di_fluminimaggiore_39.4411_8.4956.json,custom
