# lat,lng,id,name,building_type,type,url,page_type
# torri_del_benaco -- bars_cafes
45.613070,10.687420,ov_lunoteca_la_vigna_di_sarah_45.6131_10.6874,Lunoteca La Vigna di Sarah,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/lunoteca_la_vigna_di_sarah_45.6131_10.6874.json,custom
45.613852,10.691225,ov_baia_stanca_beach_bar_45.6139_10.6912,Baia Stanca Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/baia_stanca_beach_bar_45.6139_10.6912.json,custom
45.611640,10.702291,ov_bar_gelateria_la_piazzetta_45.6116_10.7023,Bar Gelateria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_gelateria_la_piazzetta_45.6116_10.7023.json,custom
45.633387,10.702464,ov_spiaggia_d_oro_beach_bar_45.6334_10.7025,Spiaggia D'Oro Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/spiaggia_doro_beach_bar_45.6334_10.7025.json,custom
45.655010,10.724130,ov_lido_brancolino_45.6550_10.7241,Lido Brancolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/lido_brancolino_45.6550_10.7241.json,custom
45.610806,10.687360,ov_pizzeria_al_casel_45.6108_10.6874,Pizzeria Al Casel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/pizzeria_al_casel_45.6108_10.6874.json,custom
45.610542,10.686096,ov_bar_gelateria_i_volti_45.6105_10.6861,Bar Gelateria I Volti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_gelateria_i_volti_45.6105_10.6861.json,custom
45.610230,10.685913,ov_bar_tulles_45.6102_10.6859,Bar Tulles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_tulles_45.6102_10.6859.json,custom
45.608562,10.685878,ov_bar_al_porto_s_n_c_45.6086_10.6859,Bar al Porto S.N.C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_al_porto_snc_45.6086_10.6859.json,custom
45.608688,10.686127,ov_bar_gheo_45.6087_10.6861,Bar Gheo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_gheo_45.6087_10.6861.json,custom
45.608703,10.685900,ov_pacelli_s_bar_45.6087_10.6859,Pacelli's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/pacellis_bar_45.6087_10.6859.json,custom
45.609049,10.685589,ov_roccolo_del_porto_45.6090_10.6856,Roccolo del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/roccolo_del_porto_45.6090_10.6856.json,custom
45.609069,10.686225,ov_don_diego_45.6091_10.6862,Don Diego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/don_diego_45.6091_10.6862.json,custom
45.609869,10.686200,ov_cafe_del_porto_45.6099_10.6862,Cafe del porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/cafe_del_porto_45.6099_10.6862.json,custom
45.609468,10.686133,ov_bar_david_45.6095_10.6861,Bar David,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/bar_david_45.6095_10.6861.json,custom
45.607926,10.685927,ov_taverna_norma_45.6079_10.6859,Taverna Norma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/taverna_norma_45.6079_10.6859.json,custom
45.606539,10.684934,ov_sunset_beach_45.6065_10.6849,Sunset Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/sunset_beach_45.6065_10.6849.json,custom
45.609946,10.685798,osm_da_carlo_45.6099_10.6858,Da Carlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/da_carlo_45.6099_10.6858.json,custom
