# lat,lng,id,name,building_type,type,url,page_type
# Torri del Benaco -- Tutti
45.611391,10.686326,ov_ristorante_pizzeria_paradiso_45.6114_10.6863,Ristorante Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/ristorante_pizzeria_paradiso_45.6114_10.6863.json,custom
45.611620,10.702250,ov_osteria_alimentari_n_2_45.6116_10.7022,Osteria Alimentari N.2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/osteria_alimentari_n2_45.6116_10.7022.json,custom
45.612027,10.703689,ov_le_tavernette_45.6120_10.7037,Le Tavernette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/le_tavernette_45.6120_10.7037.json,custom
45.631997,10.701855,ov_osteria_ago_e_rita_45.6320_10.7019,Osteria Ago e Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/osteria_ago_e_rita_45.6320_10.7019.json,custom
45.622752,10.697088,ov_allo_scudo_food_and_drinks_45.6228_10.6971,Allo Scudo food and drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/allo_scudo_food_and_drinks_45.6228_10.6971.json,custom
45.639110,10.711476,ov_trattoria_bar_panoramico_45.6391_10.7115,Trattoria Bar Panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/trattoria_bar_panoramico_45.6391_10.7115.json,custom
45.649247,10.719201,ov_l_officina_del_gusto_45.6492_10.7192,L'officina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/lofficina_del_gusto_45.6492_10.7192.json,custom
45.653026,10.725036,ov_apollo_la_pizzeria_45.6530_10.7250,Apollo la pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/apollo_la_pizzeria_45.6530_10.7250.json,custom
45.652860,10.721910,ov_osteria_da_laura_45.6529_10.7219,Osteria da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/osteria_da_laura_45.6529_10.7219.json,custom
45.654965,10.722661,ov_ristorante_pizzeria_alla_torre_di_pai_45.6550_10.7227,Ristorante Pizzeria alla Torre di Pai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/ristorante_pizzeria_alla_torre_di_pai_45.6550_10.7227.json,custom
45.654688,10.722695,ov_ristorante_l_antico_frantoio_45.6547_10.7227,Ristorante l'Antico Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/ristorante_lantico_frantoio_45.6547_10.7227.json,custom
45.599609,10.685564,ov_da_mirella_45.5996_10.6856,Da Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torri_del_benaco/pages/da_mirella_45.5996_10.6856.json,custom
