# lat,lng,id,name,building_type,type,url,page_type
# roggiano_gravina -- restaurants.csv
39.586620,16.098930,ov_pianette_39.5866_16.0989,Pianette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/pianette_39.5866_16.0989.json,custom
39.613030,16.132170,ov_azienda_agricola_giglio_39.6130_16.1322,Azienda Agricola Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/azienda_agricola_giglio_39.6130_16.1322.json,custom
39.615081,16.145146,ov_ristorante_bellavista_39.6151_16.1451,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/ristorante_bellavista_39.6151_16.1451.json,custom
39.618343,16.149972,ov_dal_bassotto_39.6183_16.1500,Dal Bassotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/dal_bassotto_39.6183_16.1500.json,custom
39.614314,16.157014,ov_pizzeria_trattoria_gesmundo_39.6143_16.1570,Pizzeria Trattoria Gesmundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/pizzeria_trattoria_gesmundo_39.6143_16.1570.json,custom
39.614320,16.157760,ov_la_variante_del_gusto_39.6143_16.1578,La Variante Del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/la_variante_del_gusto_39.6143_16.1578.json,custom
39.616246,16.160524,ov_la_rondinella_di_luigi_e_federico_39.6162_16.1605,La rondinella di Luigi e Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/la_rondinella_di_luigi_e_federico_39.6162_16.1605.json,custom
39.617190,16.165340,ov_pizz_e_core_39.6172_16.1653,Pizz'e core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/pizze_core_39.6172_16.1653.json,custom
39.616129,16.163518,ov_l_angolo_del_paradiso_39.6161_16.1635,L'Angolo del Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/langolo_del_paradiso_39.6161_16.1635.json,custom
39.620613,16.177044,ov_manuel_ristorante_s_r_l__39.6206_16.1770,Manuel Ristorante S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/manuel_ristorante_srl_39.6206_16.1770.json,custom
39.782660,16.478290,ov_murice_ristorante_39.7827_16.4783,Murice Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/murice_ristorante_39.7827_16.4783.json,custom
38.548165,16.347656,ov_asd_dove_tutto___passione_ranch_38.5482_16.3477,ASD Dove tutto è passione RANCH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roggiano_gravina/pages/asd_dove_tutto_passione_ranch_38.5482_16.3477.json,custom
