# lat,lng,id,name,building_type,type,url,page_type
# biasca -- bars_cafes.csv
46.345870,8.973930,ov_splendidcar_biasca_46.3459_8.9739,Splendidcar Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/splendidcar_biasca_46.3459_8.9739.json,custom
46.356582,8.972585,ov_bar_gottardo_46.3566_8.9726,Bar Gottardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_gottardo_46.3566_8.9726.json,custom
46.351339,8.969342,ov_ristorante_touring_46.3513_8.9693,Ristorante Touring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/ristorante_touring_46.3513_8.9693.json,custom
46.357782,8.970051,ov_white__bar_46.3578_8.9701,WHITE  BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/white_bar_46.3578_8.9701.json,custom
46.360275,8.970915,ov_bar_indiana_46.3603_8.9709,Bar Indiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_indiana_46.3603_8.9709.json,custom
46.360361,8.970650,ov_coyote_pub_biasca_46.3604_8.9706,Coyote Pub Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/coyote_pub_biasca_46.3604_8.9706.json,custom
46.361335,8.970749,ov_bar_mondo_46.3613_8.9707,Bar Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_mondo_46.3613_8.9707.json,custom
46.361469,8.970876,ov_bar_biasca_46.3615_8.9709,Bar Biasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_biasca_46.3615_8.9709.json,custom
46.362214,8.970754,ov_bar_pini_46.3622_8.9708,Bar Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_pini_46.3622_8.9708.json,custom
46.363957,8.969834,ov_l_angolo_del_vino_46.3640_8.9698,L'Angolo del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/langolo_del_vino_46.3640_8.9698.json,custom
46.358860,8.960650,ov_ms_caff__di_staglian__francesco_46.3589_8.9606,MS Caffè di Staglianò Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/ms_caff_di_staglian_francesco_46.3589_8.9606.json,custom
46.359819,8.961149,ov_bar_del_ponte_46.3598_8.9611,Bar del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/biasca/pages/bar_del_ponte_46.3598_8.9611.json,custom
