# lat,lng,id,name,building_type,type,url,page_type
# torre_de_passeri -- Tutti
42.239326,13.927277,ov_drive_in_42.2393_13.9273,Drive In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/drive_in_42.2393_13.9273.json,custom
42.241899,13.929152,ov_pizzeria_il_capriccio_42.2419_13.9292,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/pizzeria_il_capriccio_42.2419_13.9292.json,custom
42.242945,13.932963,ov_civico_74_ristorante_e_braceria_42.2429_13.9330,Civico 74 Ristorante e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/civico_74_ristorante_e_braceria_42.2429_13.9330.json,custom
42.242860,13.932705,ov_lo_sfizio_42.2429_13.9327,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/lo_sfizio_42.2429_13.9327.json,custom
42.242719,13.932018,ov_bar_del_corso_42.2427_13.9320,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/bar_del_corso_42.2427_13.9320.json,custom
42.243854,13.937200,ov_zanzibar_42.2439_13.9372,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/zanzibar_42.2439_13.9372.json,custom
42.242718,13.932541,ov_glace_42.2427_13.9325,Glace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/glace_42.2427_13.9325.json,custom
42.242702,13.931967,osm_bar_del_corso_di_salvati_donatella___c___42.2427_13.9320,Bar Del Corso Di Salvati Donatella & C. Sas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/bar_del_corso_di_salvati_donatella_c_sas_42.2427_13.9320.json,custom
42.241734,13.928850,ov_my_gym_wellness_ssd_42.2417_13.9289,MY GYM wellness ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/my_gym_wellness_ssd_42.2417_13.9289.json,custom
42.244466,13.929902,ov_asd_soul_factory_yoga_studio_42.2445_13.9299,Asd Soul Factory Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/asd_soul_factory_yoga_studio_42.2445_13.9299.json,custom
42.247527,13.942048,ov_gym_tonic_42.2475_13.9420,Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/gym_tonic_42.2475_13.9420.json,custom
42.243675,13.927052,ov_castle_of_gizzi_42.2437_13.9271,Castle of Gizzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_de_passeri/pages/castle_of_gizzi_42.2437_13.9271.json,custom
