# lat,lng,id,name,building_type,type,url,page_type
# macerata -- bars_cafes.csv
43.116490,12.477885,ov_tuttopepe_43.1165_12.4779,TuttoPepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/tuttopepe_43.1165_12.4779.json,custom
43.254804,13.410351,ov_mokita_caffetteria_gelateria_43.2548_13.4104,Mokita Caffetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/mokita_caffetteria_gelateria_43.2548_13.4104.json,custom
43.254798,13.414097,ov_atlantide_sala_giochi___bar_43.2548_13.4141,Atlantide Sala giochi / Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/atlantide_sala_giochi_bar_43.2548_13.4141.json,custom
43.255616,13.414167,ov_enoteca_marchionne_43.2556_13.4142,Enoteca Marchionne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/enoteca_marchionne_43.2556_13.4142.json,custom
43.255233,13.413600,ov_tipsy_pub_43.2552_13.4136,Tipsy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/tipsy_pub_43.2552_13.4136.json,custom
43.255809,13.415095,ov_caffe_dino_e_dina_43.2558_13.4151,Caffe Dino E Dina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/caffe_dino_e_dina_43.2558_13.4151.json,custom
43.256096,13.418694,ov_brothers_bar_43.2561_13.4187,Brothers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/brothers_bar_43.2561_13.4187.json,custom
43.260201,13.432738,ov_light_caf__43.2602_13.4327,Light Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/light_caf_43.2602_13.4327.json,custom
43.263090,13.443271,ov_bar_tina_43.2631_13.4433,Bar Tina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/bar_tina_43.2631_13.4433.json,custom
43.322439,13.426380,ov_caffe_per_caso_43.3224_13.4264,Caffe Per Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/caffe_per_caso_43.3224_13.4264.json,custom
43.329228,13.423971,ov_sole___luna_caffe_43.3292_13.4240,Sole & Luna Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/sole_luna_caffe_43.3292_13.4240.json,custom
43.324286,13.425732,ov_caff__novecento_43.3243_13.4257,Caffè Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/caff_novecento_43.3243_13.4257.json,custom
43.324292,13.426060,ov_bar_teatro_villa_potenza_43.3243_13.4261,Bar Teatro Villa Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/bar_teatro_villa_potenza_43.3243_13.4261.json,custom
43.312811,13.434200,ov_blacksoul_coffee_e_pasticceria_43.3128_13.4342,BlackSoul Coffee e Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/blacksoul_coffee_e_pasticceria_43.3128_13.4342.json,custom
43.299292,13.443322,ov_perugini_bus_bar_biglietteria_ristorante_43.2993_13.4433,Perugini Bus Bar Biglietteria Ristorante Autocorriere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/perugini_bus_bar_biglietteria_ristorante_43.2993_13.4433.json,custom
43.301093,13.446592,ov_la_tazza_ladra_43.3011_13.4466,La tazza ladra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/la_tazza_ladra_43.3011_13.4466.json,custom
43.301233,13.446711,ov_friends_caffe_43.3012_13.4467,Friends Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/friends_caffe_43.3012_13.4467.json,custom
43.301031,13.447501,ov_bar_ezio_43.3010_13.4475,Bar Ezio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/bar_ezio_43.3010_13.4475.json,custom
43.301055,13.448761,ov_mamo_bar_43.3011_13.4488,Mamo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/mamo_bar_43.3011_13.4488.json,custom
