# lat,lng,id,name,building_type,type,url,page_type
# macerata -- Tutti
43.296425,13.455016,ov_casa_di_cura_privata_dr__marchetti_43.2964_13.4550,Casa di Cura Privata Dr. Marchetti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/casa_di_cura_privata_dr_marchetti_43.2964_13.4550.json,custom
43.294240,13.458885,ov_ospedale_di_macerata_43.2942_13.4589,Ospedale di Macerata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/ospedale_di_macerata_43.2942_13.4589.json,custom
43.296323,13.454693,osm_casa_di_cura_dottor_bruno_marchetti_43.2963_13.4547,Casa di cura Dottor Bruno Marchetti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/casa_di_cura_dottor_bruno_marchetti_43.2963_13.4547.json,custom
43.255251,13.414352,ov_sushi_pi__43.2553_13.4144,Sushi Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/sushi_pi_43.2553_13.4144.json,custom
43.256827,13.417398,ov_pizzeria_la_rosmarina_43.2568_13.4174,Pizzeria La Rosmarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/pizzeria_la_rosmarina_43.2568_13.4174.json,custom
43.270521,13.396416,ov_agriturismo_il_rifugio_43.2705_13.3964,Agriturismo Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/agriturismo_il_rifugio_43.2705_13.3964.json,custom
43.294879,13.386528,ov_le_case_ristorante_e_resort_43.2949_13.3865,Le Case Ristorante e Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/le_case_ristorante_e_resort_43.2949_13.3865.json,custom
43.323250,13.426069,ov_l_emporio_della_pasta_fresca_43.3233_13.4261,L'Emporio della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/lemporio_della_pasta_fresca_43.3233_13.4261.json,custom
43.322331,13.426403,ov_la_bottega_di_maria_43.3223_13.4264,La Bottega di Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/la_bottega_di_maria_43.3223_13.4264.json,custom
43.320459,13.426738,ov_pizzeria_la_pala_43.3205_13.4267,Pizzeria la Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/macerata/pages/pizzeria_la_pala_43.3205_13.4267.json,custom
