# lat,lng,id,name,building_type,type,url,page_type
# les_gets -- bars_cafes
46.155629,6.664811,ov_le_bar_a_chamois_d_or_46.1556_6.6648,Le Bar a Chamois d'Or,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/le_bar_a_chamois_dor_46.1556_6.6648.json,custom
46.157432,6.667778,ov_le_pub_irlandais_46.1574_6.6678,Le Pub Irlandais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/le_pub_irlandais_46.1574_6.6678.json,custom
46.157477,6.667753,ov_le_barbylone_46.1575_6.6678,Le Barbylone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/le_barbylone_46.1575_6.6678.json,custom
46.157804,6.667780,ov_la_fille_du_tonnelier_74_46.1578_6.6678,La Fille du Tonnelier 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/la_fille_du_tonnelier_74_46.1578_6.6678.json,custom
46.157563,6.667843,ov_black_bear_46.1576_6.6678,Black Bear,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/black_bear_46.1576_6.6678.json,custom
46.157429,6.667806,ov_london_irish_pub_46.1574_6.6678,London Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/london_irish_pub_46.1574_6.6678.json,custom
46.159222,6.669339,ov_les_notes_gourmandes_46.1592_6.6693,Les Notes Gourmandes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/les_notes_gourmandes_46.1592_6.6693.json,custom
46.159932,6.670570,ov_bar_bush_46.1599_6.6706,Bar Bush,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/bar_bush_46.1599_6.6706.json,custom
46.159872,6.671094,ov_jeux_trinque_46.1599_6.6711,Jeux trinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/jeux_trinque_46.1599_6.6711.json,custom
46.159940,6.671962,ov_la_r_mize_46.1599_6.6720,La R'mize,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/la_rmize_46.1599_6.6720.json,custom
46.149935,6.684984,ov_t_l_bar_du_mont_blanc_46.1499_6.6850,Télébar du Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/tlbar_du_mont_blanc_46.1499_6.6850.json,custom
46.149978,6.685927,ov_le_yeti_46.1500_6.6859,Le Yeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/le_yeti_46.1500_6.6859.json,custom
46.150225,6.687116,ov_restaurant_bar_le_grand_cry_46.1502_6.6871,Restaurant Bar Le Grand Cry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/restaurant_bar_le_grand_cry_46.1502_6.6871.json,custom
46.171700,6.678300,ov_la_ferme_libert__46.1717_6.6783,La Ferme Liberté,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/la_ferme_libert_46.1717_6.6783.json,custom
46.159897,6.670482,osm_hop__micro_pub__maxi_craft_46.1599_6.6705,hop. MICRO-PUB, MAXI CRAFT,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_gets/pages/hop_micro-pub_maxi_craft_46.1599_6.6705.json,custom
