# lat,lng,id,name,building_type,type,url,page_type
# florence -- bars_cafes
43.765506,11.248738,ov_caf__bellini_43.7655_11.2487,Cafè Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/caf_bellini_43.7655_11.2487.json,custom
43.767399,11.239983,ov_as_aurora_43.7674_11.2400,As Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/as_aurora_43.7674_11.2400.json,custom
43.770601,11.250948,ov_the_butterfly_terrace_43.7706_11.2509,The Butterfly Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/the_butterfly_terrace_43.7706_11.2509.json,custom
43.770690,11.250078,ov_il_magnifico_caf__43.7707_11.2501,Il Magnifico Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/il_magnifico_caf_43.7707_11.2501.json,custom
43.777219,11.251886,ov_strangers_bar_43.7772_11.2519,Strangers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/strangers_bar_43.7772_11.2519.json,custom
43.775984,11.247513,ov_pausa_caff__firenze_s_m_n__43.7760_11.2475,Pausa Caffè Firenze S.M.N.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/pausa_caff_firenze_smn_43.7760_11.2475.json,custom
43.774034,11.253102,ov_vintage_cafe_43.7740_11.2531,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/vintage_cafe_43.7740_11.2531.json,custom
43.773462,11.250336,ov_il_bar_de_l_o_43.7735_11.2503,Il Bar De L'O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/il_bar_de_lo_43.7735_11.2503.json,custom
43.772514,11.256131,ov_smalzi_firenze_43.7725_11.2561,Smalzi Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/smalzi_firenze_43.7725_11.2561.json,custom
43.769581,11.279648,ov_il_bigallo_43.7696_11.2796,Il Bigallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/il_bigallo_43.7696_11.2796.json,custom
43.770781,11.261971,ov_off_the_hook_43.7708_11.2620,Off the Hook,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/off_the_hook_43.7708_11.2620.json,custom
43.770719,11.256789,ov_caffe_mingo_43.7707_11.2568,Caffe Mingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/caffe_mingo_43.7707_11.2568.json,custom
43.768847,11.263669,ov_queer_43.7688_11.2637,Queer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/florence/pages/queer_43.7688_11.2637.json,custom
