# lat,lng,id,name,building_type,type,url,page_type
# somma_vesuviana -- restaurants
40.919194,14.153069,ov_fuyuan_ristorante_40.9192_14.1531,Fuyuan Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/fuyuan_ristorante_40.9192_14.1531.json,custom
40.854280,14.436591,ov_ermes_40.8543_14.4366,Ermes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ermes_40.8543_14.4366.json,custom
40.850952,14.436062,ov_chalet_pupatella_40.8510_14.4361,Chalet Pupatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/chalet_pupatella_40.8510_14.4361.json,custom
40.851413,14.434231,ov_la_ginestra_40.8514_14.4342,La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_ginestra_40.8514_14.4342.json,custom
40.850110,14.435150,ov_ristorante_st__louis_40.8501_14.4352,Ristorante St. Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_st_louis_40.8501_14.4352.json,custom
40.864130,14.436160,ov_la_ginestra_40.8641_14.4362,La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_ginestra_40.8641_14.4362.json,custom
40.866921,14.436704,ov_ristorante_rose_rosse_40.8669_14.4367,Ristorante Rose Rosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_rose_rosse_40.8669_14.4367.json,custom
40.867957,14.433386,ov_osteria_1_40.8680_14.4334,Osteria 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/osteria_1_40.8680_14.4334.json,custom
40.867904,14.435350,ov_hamburgeria_aumm_aumm_40.8679_14.4354,Hamburgeria Aumm Aumm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/hamburgeria_aumm_aumm_40.8679_14.4354.json,custom
40.868852,14.434764,ov_odirettore_40.8689_14.4348,ODirettore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/odirettore_40.8689_14.4348.json,custom
40.869176,14.435001,ov_pizzeria_aragonese_40.8692_14.4350,Pizzeria Aragonese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/pizzeria_aragonese_40.8692_14.4350.json,custom
40.868227,14.433387,ov_la_lanterna_40.8682_14.4334,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_lanterna_40.8682_14.4334.json,custom
40.869473,14.424567,ov_a_cantenell_ro_caricchiell_40.8695_14.4246,A Cantenell Ro Caricchiell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/a_cantenell_ro_caricchiell_40.8695_14.4246.json,custom
40.870020,14.433540,ov_pasticceria_le_belle_arti_40.8700_14.4335,Pasticceria LE BELLE ARTI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/pasticceria_le_belle_arti_40.8700_14.4335.json,custom
40.870080,14.433553,ov_pizzeria_obelix_40.8701_14.4336,Pizzeria obelix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/pizzeria_obelix_40.8701_14.4336.json,custom
40.870145,14.433557,ov_il_pollo_vesuviano_40.8701_14.4336,Il pollo vesuviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/il_pollo_vesuviano_40.8701_14.4336.json,custom
40.870416,14.435513,ov_la_cantina_d_aragona_40.8704_14.4355,La Cantina d'Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_cantina_daragona_40.8704_14.4355.json,custom
40.870429,14.438601,ov_eat_vesuvio_40.8704_14.4386,Eat Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/eat_vesuvio_40.8704_14.4386.json,custom
40.871249,14.438730,ov_21morsi_40.8712_14.4387,21Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/21morsi_40.8712_14.4387.json,custom
40.871256,14.438713,ov_tibodrinkandfood_40.8713_14.4387,tibodrinkandfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/tibodrinkandfood_40.8713_14.4387.json,custom
40.871082,14.429704,ov_osteria_i_sapori_di_una_volta_partenopea_40.8711_14.4297,Osteria I Sapori Di una Volta Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/osteria_i_sapori_di_una_volta_partenopea_40.8711_14.4297.json,custom
40.870557,14.416351,ov_ristorante_zoppicone_40.8706_14.4164,Ristorante Zoppicone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_zoppicone_40.8706_14.4164.json,custom
40.872061,14.431169,ov_pizzeria_amalfi_40.8721_14.4312,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/pizzeria_amalfi_40.8721_14.4312.json,custom
40.872244,14.431789,ov_800_borbonico_40.8722_14.4318,800 Borbonico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/800_borbonico_40.8722_14.4318.json,custom
40.872219,14.432269,ov_ristorante_locanda_nonna_rosa_40.8722_14.4323,Ristorante Locanda Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_locanda_nonna_rosa_40.8722_14.4323.json,custom
40.871834,14.441975,ov_snack_house_40.8718_14.4420,Snack House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/snack_house_40.8718_14.4420.json,custom
40.872093,14.439827,ov_i_fontana_rustico_40.8721_14.4398,I Fontana Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/i_fontana_rustico_40.8721_14.4398.json,custom
40.872335,14.434540,ov_pizzeria_arlecchino_40.8723_14.4345,Pizzeria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/pizzeria_arlecchino_40.8723_14.4345.json,custom
40.872670,14.437860,ov_international_ristorante___pizzeria_40.8727_14.4379,International Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/international_ristorante_pizzeria_40.8727_14.4379.json,custom
40.872756,14.438306,ov_exclusive_artic_40.8728_14.4383,Exclusive Artic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/exclusive_artic_40.8728_14.4383.json,custom
40.872409,14.438461,ov_risto_pub_braceria_amici_per_caso_40.8724_14.4385,Risto-Pub-Braceria Amici Per Caso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/risto-pub-braceria_amici_per_caso_40.8724_14.4385.json,custom
40.872347,14.444320,ov_tot__sapore_40.8723_14.4443,Totò sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/tot_sapore_40.8723_14.4443.json,custom
40.872694,14.441085,ov_la_sfoglia_di_cardamone_marco_40.8727_14.4411,La Sfoglia Di Cardamone Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_sfoglia_di_cardamone_marco_40.8727_14.4411.json,custom
40.872399,14.431941,ov_old_country_di_manna_nunzio_40.8724_14.4319,OLD Country di Manna Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/old_country_di_manna_nunzio_40.8724_14.4319.json,custom
40.891530,14.415065,ov_il_solito_posto_40.8915_14.4151,Il Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/il_solito_posto_40.8915_14.4151.json,custom
40.891611,14.415194,ov_laura_ristorante_40.8916_14.4152,Laura Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/laura_ristorante_40.8916_14.4152.json,custom
40.890481,14.423277,ov_masseria_del_duca_40.8905_14.4233,Masseria del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/masseria_del_duca_40.8905_14.4233.json,custom
40.891330,14.430132,ov_5pasti_it_40.8913_14.4301,5pasti.it,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/5pastiit_40.8913_14.4301.json,custom
40.888565,14.441831,ov_ristorante_la_paperacchia_40.8886_14.4418,Ristorante La Paperacchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_la_paperacchia_40.8886_14.4418.json,custom
40.886206,14.432518,ov_la_locanda_del_cavaliere_40.8862_14.4325,La Locanda Del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/la_locanda_del_cavaliere_40.8862_14.4325.json,custom
40.884423,14.430542,ov_ristorante_pagus_40.8844_14.4305,Ristorante Pagus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ristorante_pagus_40.8844_14.4305.json,custom
40.883078,14.443892,ov_scanfish_srl_40.8831_14.4439,Scanfish SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/scanfish_srl_40.8831_14.4439.json,custom
40.882833,14.434234,ov_osteria_summa_terra_40.8828_14.4342,Osteria Summa Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/osteria_summa_terra_40.8828_14.4342.json,custom
40.881830,14.433754,ov_gino_s_snack_40.8818_14.4338,Gino's Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/ginos_snack_40.8818_14.4338.json,custom
40.881294,14.433617,ov_osteria_2_0_40.8813_14.4336,Osteria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/osteria_20_40.8813_14.4336.json,custom
40.880448,14.433870,ov_9_gradi_braceria_40.8804_14.4339,9 Gradi Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/9_gradi_braceria_40.8804_14.4339.json,custom
40.880337,14.444585,ov_domus_augusta_ricevimenti_40.8803_14.4446,Domus Augusta Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/domus_augusta_ricevimenti_40.8803_14.4446.json,custom
40.878181,14.424331,ov_nemesi_40.8782_14.4243,Nemesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/nemesi_40.8782_14.4243.json,custom
