# lat,lng,id,name,building_type,type,url,page_type
# somma_vesuviana -- bars_cafes
40.860889,14.435818,ov_oneforever_40.8609_14.4358,Oneforever,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/oneforever_40.8609_14.4358.json,custom
40.867192,14.440051,ov_treqquarti_sas_40.8672_14.4401,Treqquarti Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/treqquarti_sas_40.8672_14.4401.json,custom
40.867751,14.436400,ov_frese_40.8678_14.4364,FRESE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/frese_40.8678_14.4364.json,custom
40.867783,14.435360,ov_febbraro_vincenzo_40.8678_14.4354,Febbraro Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/febbraro_vincenzo_40.8678_14.4354.json,custom
40.868438,14.434590,ov_uve__40.8684_14.4346,UvE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/uve_40.8684_14.4346.json,custom
40.869217,14.435033,ov_l__altro_posto_40.8692_14.4350,L' Altro Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/l_altro_posto_40.8692_14.4350.json,custom
40.871075,14.418619,ov_breaktime_bar_40.8711_14.4186,Breaktime bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/breaktime_bar_40.8711_14.4186.json,custom
40.870936,14.417856,ov_bar_lanzetta_40.8709_14.4179,Bar Lanzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_lanzetta_40.8709_14.4179.json,custom
40.870806,14.416682,ov_funghetto_store_caff____bistrot_40.8708_14.4167,Funghetto Store caffè & bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/funghetto_store_caff_bistrot_40.8708_14.4167.json,custom
40.871859,14.430267,ov_bar_mimosa_40.8719_14.4303,Bar mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_mimosa_40.8719_14.4303.json,custom
40.871668,14.437707,ov_old_square_somma_vesuviana_40.8717_14.4377,Old Square Somma Vesuviana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/old_square_somma_vesuviana_40.8717_14.4377.json,custom
40.871438,14.438461,ov_caffetteria_palazzo_torino_40.8714_14.4385,Caffetteria Palazzo Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/caffetteria_palazzo_torino_40.8714_14.4385.json,custom
40.871614,14.441949,ov_food_and_rir_40.8716_14.4419,Food and Rir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/food_and_rir_40.8716_14.4419.json,custom
40.872279,14.439944,ov_bar_del_corso_40.8723_14.4399,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_del_corso_40.8723_14.4399.json,custom
40.872156,14.437475,ov_caffe_masulli_40.8722_14.4375,Caffe Masulli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/caffe_masulli_40.8722_14.4375.json,custom
40.871932,14.437651,ov_bar_night___day_40.8719_14.4377,Bar Night & Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_night_day_40.8719_14.4377.json,custom
40.872742,14.437933,ov_caf__joli_40.8727_14.4379,Cafè Joli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/caf_joli_40.8727_14.4379.json,custom
40.872431,14.438353,ov_bar_carlino_40.8724_14.4384,Bar Carlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_carlino_40.8724_14.4384.json,custom
40.872901,14.440514,ov_malt_40.8729_14.4405,Malt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/malt_40.8729_14.4405.json,custom
40.874387,14.437480,ov_bar_tabacchi_cenacolo_caffetteria_40.8744_14.4375,Bar Tabacchi Cenacolo Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_tabacchi_cenacolo_caffetteria_40.8744_14.4375.json,custom
40.875326,14.445212,ov_falena_sas_di_mauro_ciro___c__40.8753_14.4452,Falena SAS di Mauro Ciro & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/falena_sas_di_mauro_ciro_c_40.8753_14.4452.json,custom
40.888470,14.444150,ov_tenuta_san_sossio_40.8885_14.4442,Tenuta San Sossio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/tenuta_san_sossio_40.8885_14.4442.json,custom
40.887424,14.444740,ov_horeca_raja_40.8874_14.4447,Horeca Raja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/horeca_raja_40.8874_14.4447.json,custom
40.887406,14.436895,ov_bar_eni_ss268_40.8874_14.4369,Bar Eni Ss268,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/bar_eni_ss268_40.8874_14.4369.json,custom
40.885877,14.433926,ov_magazine_caffe_40.8859_14.4339,Magazine Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/magazine_caffe_40.8859_14.4339.json,custom
40.883371,14.444340,ov_passion_coffee_40.8834_14.4443,Passion Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/passion_coffee_40.8834_14.4443.json,custom
40.880780,14.418464,ov_birrificio__nabbirr_40.8808_14.4185,Birrificio 'Nabbirr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/birrificio_nabbirr_40.8808_14.4185.json,custom
40.877611,14.442860,ov_louge_bar_level_up_40.8776_14.4429,Louge Bar Level up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/louge_bar_level_up_40.8776_14.4429.json,custom
40.875460,14.445176,ov_dpmpetroli_di_mario_di_palma_40.8755_14.4452,DPMpetroli di Mario Di Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/somma_vesuviana/pages/dpmpetroli_di_mario_di_palma_40.8755_14.4452.json,custom
