# lat,lng,id,name,building_type,type,url,page_type
# fontevivo -- restaurants
44.826162,10.206666,ov_passaparola_trattoria_pizzeria_bar_risto_44.8262_10.2067,Passaparola Trattoria Pizzeria Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/passaparola_trattoria_pizzeria_bar_risto_44.8262_10.2067.json,custom
44.826112,10.208980,ov_trattoria_emiliana_snc_di_bozzetti_renat_44.8261_10.2090,Trattoria Emiliana SNC di Bozzetti Renato e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/trattoria_emiliana_snc_di_bozzetti_renat_44.8261_10.2090.json,custom
44.826946,10.204606,ov_prendi_e_vai_44.8269_10.2046,Prendi e Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/prendi_e_vai_44.8269_10.2046.json,custom
44.826030,10.212643,ov_manjo_delivery_44.8260_10.2126,Manjo Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/manjo_delivery_44.8260_10.2126.json,custom
44.845126,10.230178,ov_ristoagip_44.8451_10.2302,RistoAgip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/ristoagip_44.8451_10.2302.json,custom
44.835659,10.222056,ov_ristorante_il_rigoletto_44.8357_10.2221,Ristorante Il Rigoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/ristorante_il_rigoletto_44.8357_10.2221.json,custom
44.833300,10.216700,ov_case_rosi_food_44.8333_10.2167,Case Rosi food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/case_rosi_food_44.8333_10.2167.json,custom
44.833950,10.179395,ov_la_barchetta_44.8340_10.1794,La Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/la_barchetta_44.8340_10.1794.json,custom
44.842986,10.185556,ov_il_torchio_di_grossi_massimo_44.8430_10.1856,IL Torchio di Grossi Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/il_torchio_di_grossi_massimo_44.8430_10.1856.json,custom
44.855410,10.175939,ov_ristorante_l_araba_fenice_44.8554_10.1759,Ristorante L'Araba Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/ristorante_laraba_fenice_44.8554_10.1759.json,custom
44.860549,10.173770,ov_l_isola_che_non_c___44.8605_10.1738,L’isola che non c’è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/lisola_che_non_c_44.8605_10.1738.json,custom
44.859497,10.173403,ov_ristorante_da_gigi_e_gabri_44.8595_10.1734,Ristorante da Gigi e Gabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/ristorante_da_gigi_e_gabri_44.8595_10.1734.json,custom
44.857461,10.176295,ov_ristorante_12_monaci___relais_fontevivo_44.8575_10.1763,Ristorante 12 Monaci - Relais Fontevivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/ristorante_12_monaci_-_relais_fontevivo_44.8575_10.1763.json,custom
