# lat,lng,id,name,building_type,type,url,page_type
# fontevivo -- bars_cafes
44.827154,10.204042,ov_bar_hr12_44.8272_10.2040,BAR HR12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/bar_hr12_44.8272_10.2040.json,custom
44.827274,10.207226,ov_macelleria_devodier_44.8273_10.2072,Macelleria Devodier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/macelleria_devodier_44.8273_10.2072.json,custom
44.825408,10.211318,ov_bar_alba_44.8254_10.2113,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/bar_alba_44.8254_10.2113.json,custom
44.825366,10.211628,ov_caff__shop_ponte_taro_44.8254_10.2116,Caffè Shop Ponte Taro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/caff_shop_ponte_taro_44.8254_10.2116.json,custom
44.843455,10.208688,ov_bar_piranha_44.8435_10.2087,Bar Piranha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/bar_piranha_44.8435_10.2087.json,custom
44.831488,10.185211,ov_mamy_road_cafe_44.8315_10.1852,Mamy Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/mamy_road_cafe_44.8315_10.1852.json,custom
44.861754,10.170150,ov_birrificio_farnese_44.8618_10.1701,Birrificio Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/birrificio_farnese_44.8618_10.1701.json,custom
44.857930,10.175658,ov_bar_sport_44.8579_10.1757,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/bar_sport_44.8579_10.1757.json,custom
44.856938,10.176043,ov_la_vecchia_bottega_bar_44.8569_10.1760,La Vecchia Bottega Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/la_vecchia_bottega_bar_44.8569_10.1760.json,custom
44.856058,10.173719,ov_bar_di_poggi_44.8561_10.1737,Bar Di Poggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/bar_di_poggi_44.8561_10.1737.json,custom
44.856103,10.173657,ov_kahvi_coffee___drinks_44.8561_10.1737,Kahvi Coffee & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fontevivo/pages/kahvi_coffee_drinks_44.8561_10.1737.json,custom
