# lat,lng,id,name,building_type,type,url,page_type
# boara_pisani -- restaurants
45.112678,11.776123,ov_snak_bar_mara_caffetteria_45.1127_11.7761,Snak Bar Mara Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/snak_bar_mara_caffetteria_45.1127_11.7761.json,custom
45.110771,11.780089,ov_il_tortellaio_matto_45.1108_11.7801,Il Tortellaio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/il_tortellaio_matto_45.1108_11.7801.json,custom
45.111678,11.782468,ov_pizzeria_davide_45.1117_11.7825,Pizzeria Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/pizzeria_davide_45.1117_11.7825.json,custom
45.111656,11.782423,ov_da_davide_45.1117_11.7824,Da Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/da_davide_45.1117_11.7824.json,custom
45.119107,11.771306,ov_ristorante_novavita_45.1191_11.7713,Ristorante Novavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ristorante_novavita_45.1191_11.7713.json,custom
45.130559,11.789729,ov_ristorante_dal_barba_45.1306_11.7897,Ristorante Dal Barba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ristorante_dal_barba_45.1306_11.7897.json,custom
45.120436,11.798933,ov_la_braceria_45.1204_11.7989,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/la_braceria_45.1204_11.7989.json,custom
45.106401,11.782664,ov_trattoria_ai_bagordi_45.1064_11.7827,Trattoria Ai Bagordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/trattoria_ai_bagordi_45.1064_11.7827.json,custom
45.106422,11.782762,osm_ai_bagordi_45.1064_11.7828,Ai Bagordi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ai_bagordi_45.1064_11.7828.json,custom
45.106881,11.783632,osm_albergo_ristorante_adige_45.1069_11.7836,Albergo Ristorante Adige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/albergo_ristorante_adige_45.1069_11.7836.json,custom
