# lat,lng,id,name,building_type,type,url,page_type
# Boara Pisani -- Tutti
45.112678,11.776123,ov_snak_bar_mara_caffetteria_45.1127_11.7761,Snak Bar Mara Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/snak_bar_mara_caffetteria_45.1127_11.7761.json,custom
45.110771,11.780089,ov_il_tortellaio_matto_45.1108_11.7801,Il Tortellaio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/il_tortellaio_matto_45.1108_11.7801.json,custom
45.111678,11.782468,ov_pizzeria_davide_45.1117_11.7825,Pizzeria Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/pizzeria_davide_45.1117_11.7825.json,custom
45.111656,11.782423,ov_da_davide_45.1117_11.7824,Da Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/da_davide_45.1117_11.7824.json,custom
45.119107,11.771306,ov_ristorante_novavita_45.1191_11.7713,Ristorante Novavita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ristorante_novavita_45.1191_11.7713.json,custom
45.130559,11.789729,ov_ristorante_dal_barba_45.1306_11.7897,Ristorante Dal Barba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ristorante_dal_barba_45.1306_11.7897.json,custom
45.120436,11.798933,ov_la_braceria_45.1204_11.7989,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/la_braceria_45.1204_11.7989.json,custom
45.106401,11.782664,ov_trattoria_ai_bagordi_45.1064_11.7827,Trattoria Ai Bagordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/trattoria_ai_bagordi_45.1064_11.7827.json,custom
45.106422,11.782762,osm_ai_bagordi_45.1064_11.7828,Ai Bagordi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/ai_bagordi_45.1064_11.7828.json,custom
45.106881,11.783632,osm_albergo_ristorante_adige_45.1069_11.7836,Albergo Ristorante Adige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/albergo_ristorante_adige_45.1069_11.7836.json,custom
45.114980,11.771300,ov_d_m_o_45.1150_11.7713,D.M.O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/dmo_45.1150_11.7713.json,custom
45.111017,11.779552,ov_blu_panorama_srls_45.1110_11.7796,Blu Panorama Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/blu_panorama_srls_45.1110_11.7796.json,custom
45.133155,11.825474,ov_pasticceria_miotto_45.1332_11.8255,Pasticceria Miotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/pasticceria_miotto_45.1332_11.8255.json,custom
45.109222,11.787618,ov_bar_centrale_45.1092_11.7876,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/bar_centrale_45.1092_11.7876.json,custom
45.106589,11.783418,osm_young_people_45.1066_11.7834,Young People,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/young_people_45.1066_11.7834.json,custom
45.137868,11.832030,ov_pista_motocross_ca__bianca_45.1379_11.8320,Pista Motocross Ca' Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/pista_motocross_ca_bianca_45.1379_11.8320.json,custom
45.109870,11.778526,ov_a_s_d__restiamo_insieme_45.1099_11.7785,A.S.D. Restiamo Insieme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/asd_restiamo_insieme_45.1099_11.7785.json,custom
45.107477,11.783932,ov_biblioteca_comunale_maestro_livio_ferrar_45.1075_11.7839,Biblioteca Comunale Maestro Livio Ferrari di Boara Pisani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/boara_pisani/pages/biblioteca_comunale_maestro_livio_ferrar_45.1075_11.7839.json,custom
