# lat,lng,id,name,building_type,type,url,page_type
# belluno -- restaurants
46.451203,11.903588,ov_rifugio_capanna_bill___dolomites_46.4512_11.9036,Rifugio Capanna Bill - Dolomites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/rifugio_capanna_bill_-_dolomites_46.4512_11.9036.json,custom
46.126980,12.084254,ov_trattoria_da_bacchetti_46.1270_12.0843,Trattoria Da Bacchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/trattoria_da_bacchetti_46.1270_12.0843.json,custom
46.066531,11.942121,ov_antico_splendore___agriturismo_46.0665_11.9421,Antico Splendore - Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/antico_splendore_-_agriturismo_46.0665_11.9421.json,custom
46.183515,12.121963,ov_candaten_bar_barbecue_46.1835_12.1220,Candaten Bar&Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/candaten_barbarbecue_46.1835_12.1220.json,custom
46.175606,12.212205,ov_rifugio_zio_stefano_46.1756_12.2122,Rifugio Zio Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/rifugio_zio_stefano_46.1756_12.2122.json,custom
46.175646,12.212230,ov_rifugio_col_di_roanza_46.1756_12.2122,Rifugio Col di Roanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/rifugio_col_di_roanza_46.1756_12.2122.json,custom
46.145007,12.203923,ov_lo_zodiaco_46.1450_12.2039,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/lo_zodiaco_46.1450_12.2039.json,custom
46.143684,12.216199,ov_churrascaria_vaca_mansa_46.1437_12.2162,Churrascaria Vaca Mansa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/churrascaria_vaca_mansa_46.1437_12.2162.json,custom
46.154663,12.217921,ov_pizzeria_ristorante_scaccomatto_46.1547_12.2179,Pizzeria Ristorante Scaccomatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/pizzeria_ristorante_scaccomatto_46.1547_12.2179.json,custom
46.148301,12.218102,ov_da_mannaggia_46.1483_12.2181,Da Mannaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/da_mannaggia_46.1483_12.2181.json,custom
46.148284,12.218170,ov_ristorante_pizzeria_al_capriccio_46.1483_12.2182,Ristorante Pizzeria Al Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/ristorante_pizzeria_al_capriccio_46.1483_12.2182.json,custom
46.138826,12.218866,ov_trattoria_il_moretto_46.1388_12.2189,Trattoria Il Moretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/trattoria_il_moretto_46.1388_12.2189.json,custom
46.138700,12.216758,ov_la_caveja_46.1387_12.2168,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/la_caveja_46.1387_12.2168.json,custom
46.139252,12.217718,ov_taverna_46.1393_12.2177,Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/taverna_46.1393_12.2177.json,custom
46.140130,12.216805,ov_la_buca_46.1401_12.2168,La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/la_buca_46.1401_12.2168.json,custom
46.138802,12.215798,ov_poke_club_belluno_46.1388_12.2158,Poke Club Belluno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/poke_club_belluno_46.1388_12.2158.json,custom
46.138727,12.215569,ov_pinseria_romana_romolo_e_remo_46.1387_12.2156,Pinseria Romana Romolo e Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/pinseria_romana_romolo_e_remo_46.1387_12.2156.json,custom
46.140835,12.214209,ov_poke_a_pua_46.1408_12.2142,Poke a Pua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/belluno/pages/poke_a_pua_46.1408_12.2142.json,custom
