# lat,lng,id,name,building_type,type,url,page_type
# maggia -- restaurants
46.287461,8.662209,ov_osteria_alzasca_46.2875_8.6622,Osteria Alzasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/osteria_alzasca_46.2875_8.6622.json,custom
46.299501,8.623839,ov_ristorante_pizzeria_soladino_46.2995_8.6238,Ristorante Pizzeria Soladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/ristorante_pizzeria_soladino_46.2995_8.6238.json,custom
46.257335,8.684647,ov_osteria_cramalina_46.2573_8.6846,Osteria Cramalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/osteria_cramalina_46.2573_8.6846.json,custom
46.268968,8.685318,ov_grotto_lafranchi_46.2690_8.6853,Grotto Lafranchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/grotto_lafranchi_46.2690_8.6853.json,custom
46.240352,8.706299,ov_osteria_al_botegon_46.2404_8.7063,Osteria Al Botegon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/osteria_al_botegon_46.2404_8.7063.json,custom
46.245373,8.705752,ov_quadrifoglio_maggia_46.2454_8.7058,Quadrifoglio Maggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/quadrifoglio_maggia_46.2454_8.7058.json,custom
46.231325,8.712198,ov_trattoria_giovanetti_46.2313_8.7122,Trattoria Giovanetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/trattoria_giovanetti_46.2313_8.7122.json,custom
46.239460,8.714541,ov_osteria_al_ponte_46.2395_8.7145,Osteria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/osteria_al_ponte_46.2395_8.7145.json,custom
46.235337,8.720116,ov_grill_burger_house_46.2353_8.7201,Grill Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/grill_burger_house_46.2353_8.7201.json,custom
46.233876,8.726604,ov_locanda_villa_d_epoca_46.2339_8.7266,Locanda Villa d'Epoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/locanda_villa_depoca_46.2339_8.7266.json,custom
46.246346,8.707159,osm_osteria_del_gin_46.2463_8.7072,Osteria del Gin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/maggia/pages/osteria_del_gin_46.2463_8.7072.json,custom
