# lat,lng,id,name,building_type,type,url,page_type
# palau -- gyms.csv
41.178481,9.377317,ov_vero_pilates_41.1785_9.3773,Vero Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/vero_pilates_41.1785_9.3773.json,custom
41.175740,9.389250,ov_arena_fitness_club_palau_41.1757_9.3893,Arena fitness club Palau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/arena_fitness_club_palau_41.1757_9.3893.json,custom
41.181579,9.384407,ov_nautilus_diving_center___padi_5_star_scu_41.1816_9.3844,Nautilus Diving Center - PADI 5 Star Scuba Diving Center Pal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/nautilus_diving_center_-_padi_5_star_scu_41.1816_9.3844.json,custom
41.180603,9.385320,ov_scuba_point_diving_center_41.1806_9.3853,Scuba Point Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/scuba_point_diving_center_41.1806_9.3853.json,custom
41.193091,9.319303,ov_portopollo_41.1931_9.3193,Portopollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/portopollo_41.1931_9.3193.json,custom
41.193343,9.318927,ov_the_spot_porto_pollo_41.1933_9.3189,The Spot Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/the_spot_porto_pollo_41.1933_9.3189.json,custom
41.193791,9.318602,ov_wind_porto_pollo_41.1938_9.3186,Wind Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/wind_porto_pollo_41.1938_9.3186.json,custom
41.193647,9.318813,ov_fh_academy_41.1936_9.3188,FH Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/fh_academy_41.1936_9.3188.json,custom
41.193620,9.318791,ov_windsurf_porto_pollo_school__powered_by__41.1936_9.3188,Windsurf Porto Pollo School. Powered By The Bros Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/windsurf_porto_pollo_school_powered_by_t_41.1936_9.3188.json,custom
41.192802,9.317356,ov_pks_sardegna_41.1928_9.3174,PKS Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pks_sardegna_41.1928_9.3174.json,custom
41.186352,9.328854,ov_surfstar_center_porto_pollo_41.1864_9.3289,SurfStar center Porto Pollo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/surfstar_center_porto_pollo_41.1864_9.3289.json,custom
41.186044,9.328575,ov_pollo_diving_asd_41.1860_9.3286,Pollo Diving Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/pollo_diving_asd_41.1860_9.3286.json,custom
41.186472,9.324517,ov_windsurf_village_baia_dei_delfini_41.1865_9.3245,Windsurf Village Baia dei Delfini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/windsurf_village_baia_dei_delfini_41.1865_9.3245.json,custom
41.176721,9.364051,ov_danasan_club_palestra_41.1767_9.3641,Danasan Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/danasan_club_palestra_41.1767_9.3641.json,custom
40.996250,9.623920,ov_mb_pro_center__windsurf__wingfoiling___k_40.9963_9.6239,"MB Pro Center  Windsurf, Wingfoiling & Kite Holidays  Porto ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/mb_pro_center_windsurf_wingfoiling_kite__40.9963_9.6239.json,custom
