# lat,lng,id,name,building_type,type,url,page_type
# palau -- bars_cafes.csv
41.167260,9.419462,ov_osteria_sotto_l_orso_41.1673_9.4195,Osteria Sotto l'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/osteria_sotto_lorso_41.1673_9.4195.json,custom
41.177938,9.392800,ov_bloom_cafe_41.1779_9.3928,Bloom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bloom_cafe_41.1779_9.3928.json,custom
41.162496,9.408689,ov_mali_beach_bar_41.1625_9.4087,Mali Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/mali_beach_bar_41.1625_9.4087.json,custom
41.179096,9.377060,ov_petit_caf__41.1791_9.3771,Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/petit_caf_41.1791_9.3771.json,custom
41.177185,9.381776,ov_bar_maracana_41.1772_9.3818,Bar Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_maracana_41.1772_9.3818.json,custom
41.178539,9.382170,ov_bar_frizzante_41.1785_9.3822,Bar Frizzante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_frizzante_41.1785_9.3822.json,custom
41.178800,9.383391,ov_il_molo_lounge_bar_41.1788_9.3834,Il Molo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/il_molo_lounge_bar_41.1788_9.3834.json,custom
41.179310,9.382999,ov_rosso_e_bianco_41.1793_9.3830,Rosso e Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/rosso_e_bianco_41.1793_9.3830.json,custom
41.178039,9.382145,ov_bar_livio_41.1780_9.3821,Bar Livio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/bar_livio_41.1780_9.3821.json,custom
41.180357,9.382355,ov_goblet_wine_bar_palau_41.1804_9.3824,Goblet Wine Bar Palau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/palau/pages/goblet_wine_bar_palau_41.1804_9.3824.json,custom
