# lat,lng,id,name,building_type,type,url,page_type
# Desenzano del Garda -- Tutti
45.471240,10.520763,ov_hospital_of_desenzano_del_garda_45.4712_10.5208,Hospital of Desenzano del Garda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/hospital_of_desenzano_del_garda_45.4712_10.5208.json,custom
45.463312,10.527016,ov_asl_45.4633_10.5270,Asl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/asl_45.4633_10.5270.json,custom
45.427140,10.559455,ov_cascina_della_taverna_45.4271_10.5595,Cascina della Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/cascina_della_taverna_45.4271_10.5595.json,custom
45.430196,10.543624,ov_bar_don_carlos_45.4302_10.5436,Bar Don Carlos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_don_carlos_45.4302_10.5436.json,custom
45.434266,10.515293,ov_doppio_malto_45.4343_10.5153,Doppio Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/doppio_malto_45.4343_10.5153.json,custom
45.437409,10.560018,ov_trattoria_la_goccia_45.4374_10.5600,Trattoria La Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_la_goccia_45.4374_10.5600.json,custom
45.441260,10.519800,ov_butet_italia_45.4413_10.5198,Butet Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/butet_italia_45.4413_10.5198.json,custom
45.443180,10.520360,ov_bar_trattoria_corsini_45.4432_10.5204,Bar Trattoria Corsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_trattoria_corsini_45.4432_10.5204.json,custom
45.442976,10.542042,ov_trattoria_la_rossa_45.4430_10.5420,Trattoria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_la_rossa_45.4430_10.5420.json,custom
45.447598,10.528148,ov_autogrill_45.4476_10.5281,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/autogrill_45.4476_10.5281.json,custom
45.444637,10.516844,ov_cameo_italia_45.4446_10.5168,cameo Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/cameo_italia_45.4446_10.5168.json,custom
45.449110,10.529812,ov_autogrill_45.4491_10.5298,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/autogrill_45.4491_10.5298.json,custom
45.450507,10.538307,ov_ristorante_del_borgo_45.4505_10.5383,Ristorante Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_del_borgo_45.4505_10.5383.json,custom
45.454952,10.545746,ov_ristorante_pizzeria_mirabello_45.4550_10.5457,Ristorante Pizzeria Mirabello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_pizzeria_mirabello_45.4550_10.5457.json,custom
45.487643,10.535002,ov_club_del_sole_family_camping_village_45.4876_10.5350,Club del Sole Family Camping Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/club_del_sole_family_camping_village_45.4876_10.5350.json,custom
45.487757,10.534955,ov_dolcevita_beach_restaurant___bar_45.4878_10.5350,Dolcevita Beach Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/dolcevita_beach_restaurant_bar_45.4878_10.5350.json,custom
45.487501,10.521200,ov_la_stella_del_garda_ristorante_pizzeria_45.4875_10.5212,La Stella del Garda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_stella_del_garda_ristorante_pizzeria_45.4875_10.5212.json,custom
