# lat,lng,id,name,building_type,type,url,page_type
# Mangone -- Tutti
39.203745,16.312037,ov_pizza___core_39.2037_16.3120,Pizza & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/pizza_core_39.2037_16.3120.json,custom
39.210975,16.309896,ov_ristorante_pizzeria_a__ficuzza2_0_39.2110_16.3099,Ristorante Pizzeria a' Ficuzza2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/ristorante_pizzeria_a_ficuzza20_39.2110_16.3099.json,custom
39.215780,16.307920,ov_b__j__hotel_ristorante_39.2158_16.3079,B. J. Hotel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/b_j_hotel_ristorante_39.2158_16.3079.json,custom
39.209834,16.315445,ov_il_tapiro_ristorante_pizzeria_39.2098_16.3154,Il Tapiro Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/il_tapiro_ristorante-pizzeria_39.2098_16.3154.json,custom
39.192398,16.317290,ov_il_cacciatore_39.1924_16.3173,Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/il_cacciatore_39.1924_16.3173.json,custom
39.199163,16.313959,ov_il_rustico_39.1992_16.3140,Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/il_rustico_39.1992_16.3140.json,custom
39.200188,16.313972,ov_ristorante_pizzeria_l_impero_39.2002_16.3140,Ristorante Pizzeria L'Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/ristorante_pizzeria_limpero_39.2002_16.3140.json,custom
39.204823,16.335898,ov_agriturismo_mancaro_39.2048_16.3359,Agriturismo Mancaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/agriturismo_mancaro_39.2048_16.3359.json,custom
39.203381,16.312156,ov_bar_coffee_break_39.2034_16.3122,Bar Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/bar_coffee_break_39.2034_16.3122.json,custom
39.203775,16.312204,ov_elisir_bar_pasticceria_gelateria_39.2038_16.3122,Elisir Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/elisir_bar_pasticceria_gelateria_39.2038_16.3122.json,custom
39.202684,16.312576,ov_bar_centrale_39.2027_16.3126,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/bar_centrale_39.2027_16.3126.json,custom
39.198130,16.316750,ov_elisir_bar_pasticceria_39.1981_16.3167,Elisir Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/elisir_bar_pasticceria_39.1981_16.3167.json,custom
39.199306,16.313966,ov_sorsi___morsi_caffetteria_39.1993_16.3140,SORSI & MORSI caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/sorsi_morsi_caffetteria_39.1993_16.3140.json,custom
39.198626,16.313738,ov_caffe_ciardullo_39.1986_16.3137,Caffe Ciardullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/caffe_ciardullo_39.1986_16.3137.json,custom
39.206503,16.329874,ov_il_socio_pub_birreria_39.2065_16.3299,Il Socio Pub-Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/il_socio_pub-birreria_39.2065_16.3299.json,custom
39.245628,16.338636,ov_mixology_2_0_lounge_bar_39.2456_16.3386,Mixology 2.0 lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/mixology_20_lounge_bar_39.2456_16.3386.json,custom
39.212269,16.309002,ov_gr_olympia_fitness___martial_arts_39.2123_16.3090,Gr Olympia fitness & martial arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/gr_olympia_fitness_martial_arts_39.2123_16.3090.json,custom
39.214970,16.308070,ov_koreos_danza_39.2150_16.3081,Koreos Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/koreos_danza_39.2150_16.3081.json,custom
39.199735,16.304044,ov_dma_danilo_marco_academy_39.1997_16.3040,DMA Danilo Marco Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/dma_danilo_marco_academy_39.1997_16.3040.json,custom
39.218670,16.282670,ov_museo_all_aperto_progetto_paterno_39.2187_16.2827,Museo all'Aperto Progetto Paterno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/mangone/pages/museo_allaperto_progetto_paterno_39.2187_16.2827.json,custom
