# lat,lng,id,name,building_type,type,url,page_type
# lacco_ameno -- restaurants
40.753027,13.883113,ov_le_stufe_osteria___cucina_ischia_40.7530_13.8831,Le Stufe osteria & cucina Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/le_stufe_osteria_cucina_ischia_40.7530_13.8831.json,custom
40.747839,13.887293,ov_ristorante_francischiello_40.7478_13.8873,Ristorante Francischiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/ristorante_francischiello_40.7478_13.8873.json,custom
40.752647,13.888003,ov_pizzeria_spaccanapoli_40.7526_13.8880,Pizzeria spaccanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/pizzeria_spaccanapoli_40.7526_13.8880.json,custom
40.753250,13.887900,ov_la_sirenella_s__r__l__40.7533_13.8879,La Sirenella S. R. L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/la_sirenella_s_r_l_40.7533_13.8879.json,custom
40.753008,13.888109,ov_piccoletto_ristorante_e_pizzeria_40.7530_13.8881,Piccoletto Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/piccoletto_ristorante_e_pizzeria_40.7530_13.8881.json,custom
40.752953,13.888212,ov_ristorante_la_cantina_del_mare_40.7530_13.8882,Ristorante La Cantina del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/ristorante_la_cantina_del_mare_40.7530_13.8882.json,custom
40.752901,13.888604,ov_ristorante_la_battigia_40.7529_13.8886,Ristorante La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/ristorante_la_battigia_40.7529_13.8886.json,custom
40.752777,13.888768,ov_caterina_a_mare_40.7528_13.8888,Caterina a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/caterina_a_mare_40.7528_13.8888.json,custom
40.752411,13.890054,ov_pizzeria_ferrara_40.7524_13.8901,Pizzeria Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/pizzeria_ferrara_40.7524_13.8901.json,custom
40.752292,13.890144,ov_antichi_sapori_d_ischia_40.7523_13.8901,Antichi Sapori d'Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/antichi_sapori_dischia_40.7523_13.8901.json,custom
40.752400,13.890570,ov_bagno_marianna_40.7524_13.8906,Bagno Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/bagno_marianna_40.7524_13.8906.json,custom
40.752000,13.890900,ov_fronte_mare_40.7520_13.8909,Fronte Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/fronte_mare_40.7520_13.8909.json,custom
40.752355,13.890876,ov_profumo_di_mare_40.7524_13.8909,Profumo Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/profumo_di_mare_40.7524_13.8909.json,custom
40.750917,13.892829,ov_pizzeria_i_liceali_40.7509_13.8928,Pizzeria I Liceali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/pizzeria_i_liceali_40.7509_13.8928.json,custom
40.741911,13.893778,ov_country_club_40.7419_13.8938,Country Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/country_club_40.7419_13.8938.json,custom
40.739758,13.901713,ov_pietra_del_mago_40.7398_13.9017,Pietra del mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/pietra_del_mago_40.7398_13.9017.json,custom
40.753930,13.883457,ov_napul__e__40.7539_13.8835,Napul' E',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lacco_ameno/pages/napul_e_40.7539_13.8835.json,custom
