# lat,lng,id,name,building_type,type,url,page_type
# san_benigno_canavese -- Tutti
45.219383,7.783268,ov_stop__n_go_45.2194_7.7833,Stop 'n Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/stop_n_go_45.2194_7.7833.json,custom
45.221573,7.782745,ov_il_pizzolaio_45.2216_7.7827,Il Pizzolaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/il_pizzolaio_45.2216_7.7827.json,custom
45.222616,7.783831,ov_ristorante_dal_duca_45.2226_7.7838,Ristorante dal Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/ristorante_dal_duca_45.2226_7.7838.json,custom
45.221786,7.787321,ov_hotel_il_mandorlo_45.2218_7.7873,Hotel Il Mandorlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/hotel_il_mandorlo_45.2218_7.7873.json,custom
45.223933,7.760484,ov_mare_rosso_45.2239_7.7605,Mare rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/mare_rosso_45.2239_7.7605.json,custom
45.221594,7.784679,ov_la_sosta_caffetteria_45.2216_7.7847,La sosta caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/la_sosta_caffetteria_45.2216_7.7847.json,custom
45.226087,7.781560,ov_rosmery_caf__45.2261_7.7816,Rosmery Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/rosmery_caf_45.2261_7.7816.json,custom
45.140291,7.700075,ov_z5_torino_45.1403_7.7001,Z5 Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/z5_torino_45.1403_7.7001.json,custom
45.239586,7.769473,ov_cascina_esperansa_45.2396_7.7695,Cascina Esperansa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/cascina_esperansa_45.2396_7.7695.json,custom
45.223851,7.794960,ov_centro_aquaria_45.2239_7.7950,Centro Aquaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/centro_aquaria_45.2239_7.7950.json,custom
45.227539,7.790336,ov_the_beach_san_benigno_45.2275_7.7903,The Beach San Benigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/the_beach_san_benigno_45.2275_7.7903.json,custom
45.225019,7.782294,ov_biblioteca_comunale_san_benigno_canavese_45.2250_7.7823,Biblioteca Comunale San Benigno Canavese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_benigno_canavese/pages/biblioteca_comunale_san_benigno_canavese_45.2250_7.7823.json,custom
