# lat,lng,id,name,building_type,type,url,page_type
# ragusa -- bars_cafes.csv
36.925736,14.728223,ov_chiosco_san_giovanni_36.9257_14.7282,Chiosco San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/chiosco_san_giovanni_36.9257_14.7282.json,custom
36.924685,14.725115,ov_caffe33_36.9247_14.7251,Caffe33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caffe33_36.9247_14.7251.json,custom
36.922952,14.720248,ov_caffe_roghoi_36.9230_14.7202,Caffe Roghoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caffe_roghoi_36.9230_14.7202.json,custom
36.922734,14.723902,ov_cento_passi_avanti_36.9227_14.7239,Cento passi avanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/cento_passi_avanti_36.9227_14.7239.json,custom
36.922898,14.726508,ov_zizz__caf____wine_shop_36.9229_14.7265,Zizzì cafè & wine shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/zizz_caf_wine_shop_36.9229_14.7265.json,custom
36.924250,14.727387,ov_braciere_delle_scale___panineria_36.9243_14.7274,Braciere delle scale - Panineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/braciere_delle_scale_-_panineria_36.9243_14.7274.json,custom
36.926587,14.743243,ov_officina_31___spirits_and_food_36.9266_14.7432,Officina 31 - Spirits and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/officina_31_-_spirits_and_food_36.9266_14.7432.json,custom
36.926412,14.743404,ov_caff__al_borgo__ragusa_ibla_36.9264_14.7434,"Caffè Al Borgo, Ragusa Ibla",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caff_al_borgo_ragusa_ibla_36.9264_14.7434.json,custom
36.925359,14.745379,ov_b_j_pub_pizzeria_36.9254_14.7454,B&J Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bj_pub_pizzeria_36.9254_14.7454.json,custom
36.925487,14.745159,ov_antares_36.9255_14.7452,Antares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/antares_36.9255_14.7452.json,custom
36.925780,14.744910,ov_bar_barocco_36.9258_14.7449,bar BAROCCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bar_barocco_36.9258_14.7449.json,custom
36.925865,14.745023,ov_caffetteria_donnafugata_s_r_l__36.9259_14.7450,Caffetteria Donnafugata S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caffetteria_donnafugata_srl_36.9259_14.7450.json,custom
36.926205,14.744020,ov_caffetteria_biancomangiare_36.9262_14.7440,Caffetteria Biancomangiare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caffetteria_biancomangiare_36.9262_14.7440.json,custom
36.926085,14.745502,ov_lucernaio_pub_36.9261_14.7455,Lucernaio Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lucernaio_pub_36.9261_14.7455.json,custom
36.925986,14.745859,ov_cortilebarocco_36.9260_14.7459,cortilebarocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/cortilebarocco_36.9260_14.7459.json,custom
36.925679,14.746584,ov_caf__noir_36.9257_14.7466,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caf_noir_36.9257_14.7466.json,custom
36.925629,14.746565,ov_u_risuntuoriu_pub_ibla_36.9256_14.7466,U Risuntuoriu pub Ibla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/u_risuntuoriu_pub_ibla_36.9256_14.7466.json,custom
36.927326,14.745437,ov_caffe_chiaramonte_36.9273_14.7454,Caffe Chiaramonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caffe_chiaramonte_36.9273_14.7454.json,custom
36.901568,14.706261,ov_caff__doppio_36.9016_14.7063,Caffé Doppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/caff_doppio_36.9016_14.7063.json,custom
36.898880,14.703562,ov_bar_selene_breakfast_club_36.8989_14.7036,Bar Selene Breakfast Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/bar_selene_breakfast_club_36.8989_14.7036.json,custom
36.852105,14.765329,ov_ercole_di_cafeo_ristorante_36.8521_14.7653,Ercole di Cafeo ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ercole_di_cafeo_ristorante_36.8521_14.7653.json,custom
36.976540,14.703530,ov_cartongrafica_36.9765_14.7035,Cartongrafica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/cartongrafica_36.9765_14.7035.json,custom
