# lat,lng,id,name,building_type,type,url,page_type
# Ragusa -- Tutti
36.901180,14.674120,ov_ospedale_giovanni_paolo_ii_ragusa_36.9012_14.6741,Ospedale Giovanni Paolo II Ragusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ospedale_giovanni_paolo_ii_ragusa_36.9012_14.6741.json,custom
36.905237,14.679783,ov_ospedale_giovanni_paolo_ii_36.9052_14.6798,Ospedale Giovanni Paolo II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ospedale_giovanni_paolo_ii_36.9052_14.6798.json,custom
36.916700,14.733300,ov_reparto_oncologia_ospedale_ragusa_36.9167_14.7333,Reparto Oncologia Ospedale Ragusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/reparto_oncologia_ospedale_ragusa_36.9167_14.7333.json,custom
36.917703,14.732488,ov_dipartimento_di_prevenzione_veterinaria_36.9177_14.7325,Dipartimento di Prevenzione Veterinaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/dipartimento_di_prevenzione_veterinaria_36.9177_14.7325.json,custom
36.919314,14.729948,ov_ospedale___civile_maria_patern__arezzo_36.9193_14.7299,Ospedale ' Civile Maria Paternò Arezzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ospedale_civile_maria_patern_arezzo_36.9193_14.7299.json,custom
36.918989,14.729581,ov_rsa_ragusa_36.9190_14.7296,Rsa Ragusa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/rsa_ragusa_36.9190_14.7296.json,custom
36.919328,14.704728,ov_salviamo_icaro_36.9193_14.7047,Salviamo Icaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/salviamo_icaro_36.9193_14.7047.json,custom
36.922393,14.742553,ov_ospedale_maria_patern__arezzo_36.9224_14.7426,Ospedale Maria Paternò Arezzo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ospedale_maria_patern_arezzo_36.9224_14.7426.json,custom
36.984970,14.640060,ov_cardiologia_interventistica_ospedale_gio_36.9850_14.6401,Cardiologia Interventistica Ospedale Giovanni Paolo II di Ra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/cardiologia_interventistica_ospedale_gio_36.9850_14.6401.json,custom
36.781168,14.565137,ov_ristorante_il_delfino_36.7812_14.5651,Ristorante Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_il_delfino_36.7812_14.5651.json,custom
36.780957,14.565578,ov_amari___trattoria_contemporanea_36.7810_14.5656,aMari | Trattoria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/amari_trattoria_contemporanea_36.7810_14.5656.json,custom
36.781097,14.568625,ov_atletico_farina_36.7811_14.5686,Atletico Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/atletico_farina_36.7811_14.5686.json,custom
36.781053,14.569876,ov_ristorante_la_falena_36.7811_14.5699,Ristorante La Falena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_la_falena_36.7811_14.5699.json,custom
36.780749,14.567006,ov_zefiro_36.7807_14.5670,Zefiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/zefiro_36.7807_14.5670.json,custom
36.780731,14.566862,ov_spuma_beach_club_36.7807_14.5669,SPUMA beach club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/spuma_beach_club_36.7807_14.5669.json,custom
36.782991,14.553130,ov_trepercaso_pizza_drink_36.7830_14.5531,Trepercaso Pizza&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/trepercaso_pizzadrink_36.7830_14.5531.json,custom
36.782931,14.553015,ov_quattro_quarti_36.7829_14.5530,Quattro Quarti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/quattro_quarti_36.7829_14.5530.json,custom
36.783152,14.553251,ov_la_grotta_beach_36.7832_14.5533,La Grotta Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/la_grotta_beach_36.7832_14.5533.json,custom
36.782892,14.553380,ov_lumia_trattoria_di_mare_36.7829_14.5534,Lumia Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lumia_trattoria_di_mare_36.7829_14.5534.json,custom
36.782784,14.554107,ov_met_36.7828_14.5541,Met,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/met_36.7828_14.5541.json,custom
36.782906,14.554175,ov_marta_cucina_d_amare_36.7829_14.5542,Marta Cucina d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/marta_cucina_damare_36.7829_14.5542.json,custom
36.783095,14.554514,ov_country_west_saloon_36.7831_14.5545,Country West Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/country_west_saloon_36.7831_14.5545.json,custom
36.783166,14.555278,ov_ristorante_pizzeria_imperial_36.7832_14.5553,Ristorante Pizzeria Imperial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_pizzeria_imperial_36.7832_14.5553.json,custom
36.782896,14.555957,ov_lido_azzurro_36.7829_14.5560,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/lido_azzurro_36.7829_14.5560.json,custom
36.782973,14.556361,ov_ristorante_pizzeria_miramare_36.7830_14.5564,Ristorante Pizzeria Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ragusa/pages/ristorante_pizzeria_miramare_36.7830_14.5564.json,custom
