# lat,lng,id,name,building_type,type,url,page_type
# santangelo_romano -- Tutti
42.009380,12.680600,ov_la_vecchia_quercia_42.0094_12.6806,La Vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/la_vecchia_quercia_42.0094_12.6806.json,custom
42.005684,12.674545,ov_ristorante_da_gabry_42.0057_12.6745,Ristorante da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/ristorante_da_gabry_42.0057_12.6745.json,custom
42.007693,12.681015,ov_la_coppa_d_oro_pizzeria_42.0077_12.6810,La Coppa D'oro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/la_coppa_doro_pizzeria_42.0077_12.6810.json,custom
42.037518,12.707312,ov_villa_bellini_42.0375_12.7073,Villa Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/villa_bellini_42.0375_12.7073.json,custom
42.035588,12.712646,ov_dar_pennazza_42.0356_12.7126,Dar Pennazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/dar_pennazza_42.0356_12.7126.json,custom
42.034200,12.712990,ov_pizzeria_sant_angelo_romano_42.0342_12.7130,Pizzeria Sant'Angelo Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/pizzeria_santangelo_romano_42.0342_12.7130.json,custom
42.032048,12.693617,ov_bar_trattoria_osteria_nuova_42.0320_12.6936,Bar Trattoria Osteria Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/bar_trattoria_osteria_nuova_42.0320_12.6936.json,custom
42.036858,12.696526,ov_ristorante_al_vecchio_mulino_42.0369_12.6965,Ristorante Al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/ristorante_al_vecchio_mulino_42.0369_12.6965.json,custom
41.911635,12.497523,ov_centro_alta_formazione_musicale_41.9116_12.4975,Centro Alta Formazione Musicale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/centro_alta_formazione_musicale_41.9116_12.4975.json,custom
42.006408,12.677519,ov_todis___supermercato__sant__angelo_roman_42.0064_12.6775,Todis - Supermercato (Sant' Angelo Romano - via Palombarese),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/todis_-_supermercato_sant_angelo_romano__42.0064_12.6775.json,custom
42.034102,12.712706,ov_il_bar_centrale_42.0341_12.7127,Il Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/il_bar_centrale_42.0341_12.7127.json,custom
42.033303,12.713371,ov_in_piazza_42.0333_12.7134,In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/in_piazza_42.0333_12.7134.json,custom
42.033439,12.713368,ov_roxy_bar_42.0334_12.7134,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/roxy_bar_42.0334_12.7134.json,custom
42.007854,12.680776,ov_coppa_d_oro_42.0079_12.6808,Coppa D'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/coppa_doro_42.0079_12.6808.json,custom
42.039419,12.702063,ov_il_borgo_di_mezzo___area_eventi_e_barbec_42.0394_12.7021,Il Borgo di Mezzo - Area Eventi e Barbecue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/il_borgo_di_mezzo_-_area_eventi_e_barbec_42.0394_12.7021.json,custom
42.021135,12.688814,ov_centro_ippico_collelungo_42.0211_12.6888,Centro ippico Collelungo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santangelo_romano/pages/centro_ippico_collelungo_42.0211_12.6888.json,custom
