# lat,lng,id,name,building_type,type,url,page_type
# Bassano in Teverina -- Tutti
42.467108,12.315014,ov_osteria_belvedere_42.4671_12.3150,Osteria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/osteria_belvedere_42.4671_12.3150.json,custom
42.466376,12.315356,ov_locanda_del_borgo_antico_42.4664_12.3154,Locanda del Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/locanda_del_borgo_antico_42.4664_12.3154.json,custom
42.465470,12.310016,ov_bottega_simply_42.4655_12.3100,Bottega Simply,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/bottega_simply_42.4655_12.3100.json,custom
42.462102,12.265919,ov_la_molinella_42.4621_12.2659,La Molinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/la_molinella_42.4621_12.2659.json,custom
42.463887,12.302827,ov_il_chiosco_bar_42.4639_12.3028,Il Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/il_chiosco_bar_42.4639_12.3028.json,custom
42.463656,12.303075,ov_mood_bar_pizzeria_42.4637_12.3031,Mood Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/mood_bar_pizzeria_42.4637_12.3031.json,custom
42.459680,12.308690,ov_glamor_bar_42.4597_12.3087,Glamor BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/glamor_bar_42.4597_12.3087.json,custom
42.452029,12.306160,ov_bigrill_42.4520_12.3062,Bigrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/bigrill_42.4520_12.3062.json,custom
42.466112,12.307776,ov_asd_la_marasca_equitazione_42.4661_12.3078,asd La marasca equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/asd_la_marasca_equitazione_42.4661_12.3078.json,custom
42.464670,12.315911,ov_podere_del_cavaliere_42.4647_12.3159,Podere Del Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/podere_del_cavaliere_42.4647_12.3159.json,custom
42.466372,12.312608,osm_poste_italiane_42.4664_12.3126,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/bassano_in_teverina/pages/poste_italiane_42.4664_12.3126.json,custom
