# lat,lng,id,name,building_type,type,url,page_type
# Garlate -- Tutti
45.802496,9.400787,ov_agriturismo_il_ronco_45.8025_9.4008,Agriturismo Il Ronco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/agriturismo_il_ronco_45.8025_9.4008.json,custom
45.807900,9.401961,ov_merci_baguette_garlate_45.8079_9.4020,Merci Baguette Garlate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/merci_baguette_garlate_45.8079_9.4020.json,custom
45.809758,9.401102,ov_mcdonald_s_45.8098_9.4011,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/mcdonalds_45.8098_9.4011.json,custom
45.811377,9.400070,ov_ristorante_nuovo_45.8114_9.4001,Ristorante Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/ristorante_nuovo_45.8114_9.4001.json,custom
45.811949,9.402651,ov_mojito_garlate_45.8119_9.4027,Mojito Garlate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/mojito_garlate_45.8119_9.4027.json,custom
45.806352,9.402527,ov_barbera___champagne_45.8064_9.4025,Barbera & Champagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/barbera_champagne_45.8064_9.4025.json,custom
45.811527,9.398916,ov_arnold_pizzeria_45.8115_9.3989,Arnold Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/arnold_pizzeria_45.8115_9.3989.json,custom
45.820562,9.395038,ov_al_vecchio_kalkerin_45.8206_9.3950,Al Vecchio Kalkerin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/al_vecchio_kalkerin_45.8206_9.3950.json,custom
45.820498,9.394903,osm_al_vecchio_kalkerin_45.8205_9.3949,Al Vecchio Kalkerin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/al_vecchio_kalkerin_45.8205_9.3949.json,custom
45.805570,9.401450,ov_sunrise_lake_como_45.8056_9.4015,Sunrise Lake Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/sunrise_lake_como_45.8056_9.4015.json,custom
45.806732,9.403513,ov_bar_bocciofila_garlatese_45.8067_9.4035,Bar Bocciofila Garlatese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/bar_bocciofila_garlatese_45.8067_9.4035.json,custom
45.804630,9.404940,ov_bar_glicine_v_r_45.8046_9.4049,Bar Glicine V.R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/bar_glicine_vr_45.8046_9.4049.json,custom
45.807788,9.402097,osm_taxi_lounge_bar_45.8078_9.4021,Taxi Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/taxi_lounge_bar_45.8078_9.4021.json,custom
45.806461,9.403555,ov_civico_museo_della_seta_abegg_45.8065_9.4036,Civico Museo della Seta Abegg,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/civico_museo_della_seta_abegg_45.8065_9.4036.json,custom
45.806854,9.399994,osm_poste_italiane_45.8069_9.4000,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/poste_italiane_45.8069_9.4000.json,custom
45.806458,9.401464,ov_biblioteca_comunale_di_garlate_45.8065_9.4015,Biblioteca Comunale di Garlate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlate/pages/biblioteca_comunale_di_garlate_45.8065_9.4015.json,custom
