# lat,lng,id,name,building_type,type,url,page_type
# Camerata Picena -- Tutti
43.576823,13.338899,ov_il_calore_della_tavola_43.5768_13.3389,Il Calore Della Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/il_calore_della_tavola_43.5768_13.3389.json,custom
43.580391,13.359375,ov_fadiel_italiana_43.5804_13.3594,Fadiel Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/fadiel_italiana_43.5804_13.3594.json,custom
43.586015,13.341370,ov_sir_william_pub_43.5860_13.3414,Sir William Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/sir_william_pub_43.5860_13.3414.json,custom
43.582331,13.340218,ov_ristorante_le_piane_43.5823_13.3402,Ristorante Le Piane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/ristorante_le_piane_43.5823_13.3402.json,custom
43.576756,13.352400,ov_la_boccia_43.5768_13.3524,la boccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/la_boccia_43.5768_13.3524.json,custom
43.575772,13.349181,ov_santa_caterina_43.5758_13.3492,Santa Caterina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/santa_caterina_43.5758_13.3492.json,custom
43.581556,13.343057,ov_chinesiology_center_43.5816_13.3431,Chinesiology Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/chinesiology_center_43.5816_13.3431.json,custom
43.577715,13.340318,ov_danzaurora_43.5777_13.3403,Danzaurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/danzaurora_43.5777_13.3403.json,custom
43.577758,13.340390,ov_aurora_srl_societ__sportiva_dilettantist_43.5778_13.3404,Aurora SRL Società Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/aurora_srl_societ_sportiva_dilettantisti_43.5778_13.3404.json,custom
43.580391,13.359375,ov_kastav__castua_43.5804_13.3594,"Kastav, Castua",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerata_picena/pages/kastav_castua_43.5804_13.3594.json,custom
