# lat,lng,id,name,building_type,type,url,page_type
# preganziol -- bars_cafes
45.561530,12.235482,ov_casetta_rossa_mogliano_veneto_45.5615_12.2355,Casetta Rossa Mogliano Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/casetta_rossa_mogliano_veneto_45.5615_12.2355.json,custom
45.678600,12.094780,ov_bea_vita_45.6786_12.0948,Bea Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/bea_vita_45.6786_12.0948.json,custom
45.637717,12.241168,ov_royal_room_45.6377_12.2412,Royal Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/royal_room_45.6377_12.2412.json,custom
45.630537,12.238016,ov_ex_pime_ulss_2_45.6305_12.2380,Ex Pime ULSS 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/ex_pime_ulss_2_45.6305_12.2380.json,custom
45.625752,12.231200,ov_bar_mi___ti_45.6258_12.2312,Bar Mi & Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/bar_mi_ti_45.6258_12.2312.json,custom
45.620110,12.238720,ov_tabaccheria_smoke_and_coffee_45.6201_12.2387,Tabaccheria Smoke And coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/tabaccheria_smoke_and_coffee_45.6201_12.2387.json,custom
45.610576,12.234145,ov_infinity_bar_45.6106_12.2341,Infinity bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/infinity_bar_45.6106_12.2341.json,custom
45.609837,12.232676,ov_coyote_ugly_45.6098_12.2327,Coyote Ugly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/coyote_ugly_45.6098_12.2327.json,custom
45.609893,12.232727,ov_aperitivo_45.6099_12.2327,Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/aperitivo_45.6099_12.2327.json,custom
45.602189,12.240737,ov_l_angolo_dolce_45.6022_12.2407,L'Angolo Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/langolo_dolce_45.6022_12.2407.json,custom
45.602293,12.239118,ov_bar_sorriso_da_lina_e_mario_45.6023_12.2391,Bar Sorriso da Lina e Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/bar_sorriso_da_lina_e_mario_45.6023_12.2391.json,custom
45.603572,12.235569,ov_la_chiave_di_reitia_45.6036_12.2356,La Chiave di Reitia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/la_chiave_di_reitia_45.6036_12.2356.json,custom
45.602964,12.235308,ov_bar_anna_45.6030_12.2353,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/bar_anna_45.6030_12.2353.json,custom
45.602792,12.235524,ov_stella_d_italia_45.6028_12.2355,Stella d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/stella_ditalia_45.6028_12.2355.json,custom
45.602155,12.236831,ov_black_and_white_cafe_45.6022_12.2368,Black and White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/black_and_white_cafe_45.6022_12.2368.json,custom
45.601442,12.239844,ov_mood_caffe_45.6014_12.2398,Mood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/mood_caffe_45.6014_12.2398.json,custom
45.601375,12.256839,ov_dae_tose_45.6014_12.2568,Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/dae_tose_45.6014_12.2568.json,custom
45.594371,12.216935,ov_caffe_aurora_45.5944_12.2169,Caffe Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/preganziol/pages/caffe_aurora_45.5944_12.2169.json,custom
