# lat,lng,id,name,building_type,type,url,page_type
# ronciglione -- restaurants
42.285081,12.220122,ov_pizzeria_dal_ladrone_42.2851_12.2201,Pizzeria Dal Ladrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_dal_ladrone_42.2851_12.2201.json,custom
42.284540,12.220560,ov_le_cartiere_wash_42.2845_12.2206,Le Cartiere Wash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/le_cartiere_wash_42.2845_12.2206.json,custom
42.280544,12.218611,ov_la_locanda_42.2805_12.2186,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/la_locanda_42.2805_12.2186.json,custom
42.282379,12.222560,ov_il_peccato_42.2824_12.2226,Il Peccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_peccato_42.2824_12.2226.json,custom
42.291307,12.216014,ov_antica_osteria_donna_gloria_42.2913_12.2160,Antica Osteria Donna Gloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/antica_osteria_donna_gloria_42.2913_12.2160.json,custom
42.291522,12.211974,ov_baldini_pizza_ronciglione_42.2915_12.2120,Baldini Pizza Ronciglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/baldini_pizza_ronciglione_42.2915_12.2120.json,custom
42.291970,12.215190,ov_da_marco_42.2920_12.2152,Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/da_marco_42.2920_12.2152.json,custom
42.291930,12.215076,ov_osteria_dar_marchese_42.2919_12.2151,Osteria Dar Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/osteria_dar_marchese_42.2919_12.2151.json,custom
42.290501,12.215753,ov_pizzeria_da_gi__42.2905_12.2158,Pizzeria da Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_da_gi_42.2905_12.2158.json,custom
42.289363,12.218282,ov_la_corte_dei_prefetti_di_vico_42.2894_12.2183,La Corte dei Prefetti di Vico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/la_corte_dei_prefetti_di_vico_42.2894_12.2183.json,custom
42.289733,12.217747,ov_pizza_fantasy_42.2897_12.2177,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizza_fantasy_42.2897_12.2177.json,custom
42.290461,12.216351,ov_arche_in_piazza_42.2905_12.2164,Arche in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/arche_in_piazza_42.2905_12.2164.json,custom
42.291013,12.216213,ov_pizza_jazz_42.2910_12.2162,Pizza Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizza_jazz_42.2910_12.2162.json,custom
42.288613,12.218394,ov_il_divino_42.2886_12.2184,Il Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_divino_42.2886_12.2184.json,custom
42.287452,12.219042,ov_pizzeria_ekko_42.2875_12.2190,Pizzeria Ekko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_ekko_42.2875_12.2190.json,custom
42.287467,12.219031,ov_opificio_storie_di_calici_e_fornelli_42.2875_12.2190,Opificio Storie di Calici e Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/opificio_storie_di_calici_e_fornelli_42.2875_12.2190.json,custom
42.287874,12.218886,ov_la_bottega_del_ghiotto_42.2879_12.2189,La Bottega Del Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/la_bottega_del_ghiotto_42.2879_12.2189.json,custom
42.295717,12.227069,ov_agriturismo_i_due_coloni___azienda_agric_42.2957_12.2271,Agriturismo I due Coloni - Azienda Agricola Mengoni Giuseppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/agriturismo_i_due_coloni_-_azienda_agric_42.2957_12.2271.json,custom
42.304088,12.189178,ov_ristorante_bar_lido_dei_pioppi_42.3041_12.1892,Ristorante Bar Lido dei Pioppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_bar_lido_dei_pioppi_42.3041_12.1892.json,custom
42.301700,12.190990,ov_ristorante_l_ultima_spiaggia_42.3017_12.1910,Ristorante L'ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_lultima_spiaggia_42.3017_12.1910.json,custom
42.302766,12.200225,ov_le_contrade_42.3028_12.2002,Le Contrade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/le_contrade_42.3028_12.2002.json,custom
42.300574,12.182625,ov_al_chiaro_di_luna___ristorante___brace_42.3006_12.1826,Al Chiaro di Luna - Ristorante & Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/al_chiaro_di_luna_-_ristorante_brace_42.3006_12.1826.json,custom
42.300616,12.182536,ov_il_portichetto_42.3006_12.1825,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_portichetto_42.3006_12.1825.json,custom
42.301278,12.170262,ov_pizzeria_parco_airone_42.3013_12.1703,Pizzeria Parco Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/pizzeria_parco_airone_42.3013_12.1703.json,custom
42.300991,12.177867,ov_ristorante_fior__42.3010_12.1779,Ristorante Fiorò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_fior_42.3010_12.1779.json,custom
42.303481,12.154061,ov_ristorante_rivafiorita_42.3035_12.1541,Ristorante Rivafiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ristorante_rivafiorita_42.3035_12.1541.json,custom
42.303822,12.153365,ov_rivafelice_42.3038_12.1534,Rivafelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/rivafelice_42.3038_12.1534.json,custom
