# lat,lng,id,name,building_type,type,url,page_type
# ronciglione -- bars_cafes.csv
42.281978,12.212539,ov_casani_caff__42.2820_12.2125,Casani Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/casani_caff_42.2820_12.2125.json,custom
42.283300,12.216700,ov_full_enjoy_bar_42.2833_12.2167,Full Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/full_enjoy_bar_42.2833_12.2167.json,custom
42.279720,12.226730,ov_ener_caf__42.2797_12.2267,ENER cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/ener_caf_42.2797_12.2267.json,custom
42.291185,12.217437,ov_il_castello_42.2912_12.2174,Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_castello_42.2912_12.2174.json,custom
42.291955,12.216891,ov_caff__foutana_grande_42.2920_12.2169,Caffè Foutana Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/caff_foutana_grande_42.2920_12.2169.json,custom
42.292371,12.214584,ov_le_cheval_caffe_42.2924_12.2146,Le Cheval Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/le_cheval_caffe_42.2924_12.2146.json,custom
42.289243,12.212564,ov_bar_lanzalonga_42.2892_12.2126,Bar Lanzalonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_lanzalonga_42.2892_12.2126.json,custom
42.289179,12.218166,ov_c_era_una_volta_42.2892_12.2182,C'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/cera_una_volta_42.2892_12.2182.json,custom
42.290374,12.216553,ov_bar_anitori_42.2904_12.2166,Bar Anitori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_anitori_42.2904_12.2166.json,custom
42.291067,12.216107,ov_caffe_nuovo_42.2911_12.2161,Caffe Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/caffe_nuovo_42.2911_12.2161.json,custom
42.289967,12.218924,ov_il_belvedere_del_calice_farnese_42.2900_12.2189,Il Belvedere del Calice Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/il_belvedere_del_calice_farnese_42.2900_12.2189.json,custom
42.287505,12.218833,ov_gran_caffe_garibaldi_42.2875_12.2188,Gran Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/gran_caffe_garibaldi_42.2875_12.2188.json,custom
42.286219,12.219017,ov_bar_caffetteria_la_mossa_42.2862_12.2190,Bar Caffetteria La Mossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_caffetteria_la_mossa_42.2862_12.2190.json,custom
42.288662,12.214226,ov_bar_saso_42.2887_12.2142,Bar Saso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/bar_saso_42.2887_12.2142.json,custom
42.302574,12.200036,ov_rio_vicano_bar_42.3026_12.2000,Rio vicano bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/rio_vicano_bar_42.3026_12.2000.json,custom
42.301279,12.177153,ov_copacabana_wine_bar_42.3013_12.1772,Copacabana Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ronciglione/pages/copacabana_wine_bar_42.3013_12.1772.json,custom
