# lat,lng,id,name,building_type,type,url,page_type
# Kaltern an der Weinstraße -- Tutti
46.421408,11.252407,ov_pit_stop_imbiss_kaltern_46.4214_11.2524,Pit Stop Imbiss Kaltern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/pit_stop_imbiss_kaltern_46.4214_11.2524.json,custom
46.423695,11.250815,ov_bar_skorpion_cafe_restaurant_46.4237_11.2508,Bar Skorpion Cafe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/bar_skorpion_cafe_restaurant_46.4237_11.2508.json,custom
46.426710,11.236180,ov_restaurant_kalterer_h_he_46.4267_11.2362,Restaurant Kalterer Höhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/restaurant_kalterer_hhe_46.4267_11.2362.json,custom
46.412012,11.237806,ov_fischerkeller_kaltern_46.4120_11.2378,Fischerkeller Kaltern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/fischerkeller_kaltern_46.4120_11.2378.json,custom
46.400490,11.235560,ov_eisbar_kaltern_46.4005_11.2356,Eisbar Kaltern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/eisbar_kaltern_46.4005_11.2356.json,custom
46.413451,11.246134,ov_weinhaus_punkt_46.4135_11.2461,Weinhaus Punkt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/weinhaus_punkt_46.4135_11.2461.json,custom
46.381184,11.251273,ov_hotel_restaurant_haus_am_hang_46.3812_11.2513,Hotel Restaurant Haus am Hang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/hotel_restaurant_haus_am_hang_46.3812_11.2513.json,custom
46.381339,11.252507,ov_seehofkeller_46.3813_11.2525,Seehofkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/seehofkeller_46.3813_11.2525.json,custom
46.374097,11.235175,ov_waldschenke_kaltern_46.3741_11.2352,Waldschenke Kaltern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/waldschenke_kaltern_46.3741_11.2352.json,custom
46.377258,11.238868,ov_altenburgerhof_46.3773_11.2389,Altenburgerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/altenburgerhof_46.3773_11.2389.json,custom
46.385925,11.259015,ov_restaurant_pizzeria_geier_46.3859_11.2590,Restaurant Pizzeria Geier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/restaurant_pizzeria_geier_46.3859_11.2590.json,custom
46.386009,11.256198,ov_panholzer_46.3860_11.2562,Panholzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/panholzer_46.3860_11.2562.json,custom
46.416560,11.207790,ov_bar_bistro_bellavista__passo_mendola___m_46.4166_11.2078,"Bar-Bistro Bellavista, Passo Mendola - Mendelpass",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/bar-bistro_bellavista_passo_mendola_-_me_46.4166_11.2078.json,custom
46.428310,11.252559,ov_mendelbier_46.4283_11.2526,Mendelbier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/mendelbier_46.4283_11.2526.json,custom
46.412531,11.235929,ov_dream_in_46.4125_11.2359,Dream-In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/dream-in_46.4125_11.2359.json,custom
46.397885,11.236289,ov_sport_bar_caldaro_46.3979_11.2363,Sport Bar Caldaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/sport_bar_caldaro_46.3979_11.2363.json,custom
46.414004,11.246156,ov_weinschmiede_46.4140_11.2462,WeinSchmiede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/weinschmiede_46.4140_11.2462.json,custom
46.414651,11.246233,ov_gius_la_nonnagl_ck_46.4147_11.2462,Gius La Nonnaglück,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/gius_la_nonnaglck_46.4147_11.2462.json,custom
46.416567,11.248121,ov_caf__saphir_46.4166_11.2481,Café Saphir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/caf_saphir_46.4166_11.2481.json,custom
46.413433,11.245897,ov_laubencafe_46.4134_11.2459,Laubencafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/laubencafe_46.4134_11.2459.json,custom
46.417739,11.249849,ov_vinothek_caldarum_46.4177_11.2498,Vinothek Caldarum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/kaltern_an_der_weinstrae/pages/vinothek_caldarum_46.4177_11.2498.json,custom
