# lat,lng,id,name,building_type,type,url,page_type
# marino -- bars_cafes.csv
41.777100,12.592590,ov_il_chiosketto_41.7771_12.5926,Il ChiosKetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/il_chiosketto_41.7771_12.5926.json,custom
41.776471,12.593405,ov_chiosko_novantuno_41.7765_12.5934,Chiosko novantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/chiosko_novantuno_41.7765_12.5934.json,custom
41.775778,12.595264,ov_gran_bar_snc_di_bianchini_e_riganelli_41.7758_12.5953,Gran Bar SNC di Bianchini e Riganelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/gran_bar_snc_di_bianchini_e_riganelli_41.7758_12.5953.json,custom
41.773184,12.600055,ov_la_preferita_2_0_bar_pasticceria_41.7732_12.6001,La Preferita 2.0 Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/la_preferita_20_bar_pasticceria_41.7732_12.6001.json,custom
41.772812,12.600894,ov_bar_centrale_41.7728_12.6009,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_centrale_41.7728_12.6009.json,custom
41.775482,12.602328,ov_bar_mameli_41.7755_12.6023,Bar Mameli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_mameli_41.7755_12.6023.json,custom
41.773614,12.603269,ov_caffetteria_infinity_41.7736_12.6033,Caffetteria Infinity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/caffetteria_infinity_41.7736_12.6033.json,custom
41.771528,12.603399,ov_sax_bar_41.7715_12.6034,Sax Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/sax_bar_41.7715_12.6034.json,custom
41.770782,12.603360,ov_pasticceria_alteri_41.7708_12.6034,Pasticceria Alteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/pasticceria_alteri_41.7708_12.6034.json,custom
41.774240,12.606000,ov_bar_campione_alla_stazione_41.7742_12.6060,BAR CAMPIONE alla stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_campione_alla_stazione_41.7742_12.6060.json,custom
41.774234,12.605911,ov_campyone_41.7742_12.6059,Campyone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/campyone_41.7742_12.6059.json,custom
41.778959,12.610129,ov_red_passion_bar_41.7790_12.6101,Red Passion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/red_passion_bar_41.7790_12.6101.json,custom
41.774969,12.609631,ov_kirby_s_garden_41.7750_12.6096,Kirby's Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/kirbys_garden_41.7750_12.6096.json,custom
41.757667,12.603345,ov_bar_giannini_41.7577_12.6033,Bar Giannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_giannini_41.7577_12.6033.json,custom
41.757610,12.603350,ov_bbbar_41.7576_12.6034,Bbbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bbbar_41.7576_12.6034.json,custom
41.740658,12.617157,ov_netun_slot_41.7407_12.6172,Netun slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/netun_slot_41.7407_12.6172.json,custom
41.762337,12.626229,ov_eden_ristopub_41.7623_12.6262,Eden Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/eden_ristopub_41.7623_12.6262.json,custom
41.769909,12.617845,ov_bar_sassone_41.7699_12.6178,BAR Sassone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_sassone_41.7699_12.6178.json,custom
41.766346,12.616353,ov_la_casetta_craft_beer_crew_41.7663_12.6164,La Casetta Craft Beer Crew,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/la_casetta_craft_beer_crew_41.7663_12.6164.json,custom
41.765648,12.616323,ov_nettun_slot_41.7656_12.6163,Nettun Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/nettun_slot_41.7656_12.6163.json,custom
41.766144,12.616999,ov_baron_cafe_41.7661_12.6170,Baron cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/baron_cafe_41.7661_12.6170.json,custom
41.763164,12.617756,ov_rendez_vous_41.7632_12.6178,Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/rendez_vous_41.7632_12.6178.json,custom
41.757900,12.615948,ov_iacopini_delizie_41.7579_12.6159,Iacopini Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/iacopini_delizie_41.7579_12.6159.json,custom
41.757743,12.615800,ov_baron_cafe_41.7577_12.6158,Baron Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/baron_cafe_41.7577_12.6158.json,custom
41.761612,12.613350,ov_bar_tabacchi_la_nave_41.7616_12.6134,Bar Tabacchi La Nave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_tabacchi_la_nave_41.7616_12.6134.json,custom
41.767224,12.615597,ov_infinity_bar_41.7672_12.6156,Infinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/infinity_bar_41.7672_12.6156.json,custom
41.767540,12.615750,ov_bar_l_incontro_41.7675_12.6158,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_lincontro_41.7675_12.6158.json,custom
41.768620,12.612634,ov_moonshine_bar_41.7686_12.6126,Moonshine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/moonshine_bar_41.7686_12.6126.json,custom
41.776087,12.610169,ov_bar_la_placita_41.7761_12.6102,BAR La Placita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_la_placita_41.7761_12.6102.json,custom
41.776605,12.610858,ov_caffetteria_campione_41.7766_12.6109,Caffetteria Campione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/caffetteria_campione_41.7766_12.6109.json,custom
41.776257,12.638900,ov_humo_brasa_y_musica_41.7763_12.6389,Humo Brasa Y Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/humo_brasa_y_musica_41.7763_12.6389.json,custom
41.770259,12.656286,ov_bar_paradiso_41.7703_12.6563,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/bar_paradiso_41.7703_12.6563.json,custom
41.768099,12.651134,ov_manhattan_caffe_41.7681_12.6511,Manhattan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/marino/pages/manhattan_caffe_41.7681_12.6511.json,custom
