# lat,lng,id,name,building_type,type,url,page_type
# paesana -- Tutti
44.391362,7.549370,ov_home_restorant_i_faunet_44.3914_7.5494,Home restorant I Faunet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/home_restorant_i_faunet_44.3914_7.5494.json,custom
44.678321,7.274037,osm_croce_rossa_italiana___delegazione_di_pa_44.6783_7.2740,Croce Rossa Italiana - Delegazione di Paesana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/croce_rossa_italiana_-_delegazione_di_pa_44.6783_7.2740.json,custom
44.686303,7.252630,ov_trattoria_valle_po_44.6863_7.2526,Trattoria Valle Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/trattoria_valle_po_44.6863_7.2526.json,custom
44.687873,7.236181,ov_ristorante_alpino_44.6879_7.2362,Ristorante Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/ristorante_alpino_44.6879_7.2362.json,custom
44.680512,7.268822,ov_ostu_dla_bela_mendia_44.6805_7.2688,Ostu Dla Bela Mendia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/ostu_dla_bela_mendia_44.6805_7.2688.json,custom
44.681041,7.267018,ov_baita_pian_mune_44.6810_7.2670,Baita Pian Mune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/baita_pian_mune_44.6810_7.2670.json,custom
44.678101,7.276035,ov_trattoria_del_giardino_44.6781_7.2760,Trattoria Del Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/trattoria_del_giardino_44.6781_7.2760.json,custom
44.672783,7.284891,ov_la_bordiga_44.6728_7.2849,La Bordiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/la_bordiga_44.6728_7.2849.json,custom
44.638746,7.230684,osm_baita_pian_croesio_44.6387_7.2307,Baita Pian Croesio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/baita_pian_croesio_44.6387_7.2307.json,custom
44.685710,7.264738,ov_lo_stinco_44.6857_7.2647,Lo Stinco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/lo_stinco_44.6857_7.2647.json,custom
44.684181,7.273501,ov_bar_gino_paesana_44.6842_7.2735,Bar Gino Paesana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/bar_gino_paesana_44.6842_7.2735.json,custom
44.684441,7.276389,ov_caffetteria_gelateria_munvis_44.6844_7.2764,Caffetteria Gelateria Munvis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/caffetteria_gelateria_munvis_44.6844_7.2764.json,custom
44.683334,7.276849,ov_bocciofila_di_paesana_44.6833_7.2768,Bocciofila di Paesana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/bocciofila_di_paesana_44.6833_7.2768.json,custom
44.683048,7.274579,ov_new_wellington_44.6830_7.2746,New Wellington,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/new_wellington_44.6830_7.2746.json,custom
44.687538,7.272781,ov_ice_valvaraita_monviso_44.6875_7.2728,ICE ValVaraita Monviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/paesana/pages/ice_valvaraita_monviso_44.6875_7.2728.json,custom
