# lat,lng,id,name,building_type,type,url,page_type
# marano_di_napoli -- bars_cafes
40.902240,14.125010,ov_meeting_lounge_bar_40.9022_14.1250,Meeting Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/meeting_lounge_bar_40.9022_14.1250.json,custom
40.902831,14.123549,ov_caffetteria_meeting_fr_lli_d_abbronzo_40.9028_14.1235,Caffetteria MEETING fr.lli D'Abbronzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffetteria_meeting_frlli_dabbronzo_40.9028_14.1235.json,custom
40.901582,14.130021,ov_cristal_bar_40.9016_14.1300,Cristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/cristal_bar_40.9016_14.1300.json,custom
40.898650,14.123600,ov_biancoro_bar_caffetteria_40.8987_14.1236,BiancOro Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/biancoro_bar_caffetteria_40.8987_14.1236.json,custom
40.901960,14.131250,ov_infinity_risto_pub_40.9020_14.1312,Infinity Risto-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/infinity_risto-pub_40.9020_14.1312.json,custom
40.902180,14.135510,ov_bar_diamante_40.9022_14.1355,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_diamante_40.9022_14.1355.json,custom
40.902094,14.136275,ov_caffetteria_savior_40.9021_14.1363,Caffetteria Savior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffetteria_savior_40.9021_14.1363.json,custom
40.901970,14.138407,ov_nicecaf__40.9020_14.1384,Nicecafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/nicecaf_40.9020_14.1384.json,custom
40.898920,14.139400,ov_lord_max___burger___beer___trinity_colle_40.8989_14.1394,Lord Max - Burger & Beer - Trinity College,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/lord_max_-_burger_beer_-_trinity_college_40.8989_14.1394.json,custom
40.898782,14.143780,ov_torre_belvedere___eventi_40.8988_14.1438,Torre Belvedere - Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/torre_belvedere_-_eventi_40.8988_14.1438.json,custom
40.898510,14.143894,ov_trinity_college_irish_pub_40.8985_14.1439,Trinity College Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/trinity_college_irish_pub_40.8985_14.1439.json,custom
40.899657,14.151822,ov_belle_vie_cafe_40.8997_14.1518,Belle Vie Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/belle_vie_cafe_40.8997_14.1518.json,custom
40.900656,14.150216,ov_fast_love_food_40.9007_14.1502,Fast Love Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/fast_love_food_40.9007_14.1502.json,custom
40.901740,14.149358,ov_san_rocco_di_marano_40.9017_14.1494,San Rocco di Marano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/san_rocco_di_marano_40.9017_14.1494.json,custom
40.898205,14.156017,ov_caffetteria_conte_40.8982_14.1560,Caffetteria CONTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffetteria_conte_40.8982_14.1560.json,custom
40.894180,14.164250,ov_chalet_san_marco_di_carandente_antonio_40.8942_14.1642,Chalet San Marco di Carandente Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/chalet_san_marco_di_carandente_antonio_40.8942_14.1642.json,custom
40.896377,14.161090,ov_los_piratas_pub_40.8964_14.1611,Los Piratas pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/los_piratas_pub_40.8964_14.1611.json,custom
40.892722,14.180741,ov_alaska_nord_pub_40.8927_14.1807,Alaska Nord Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/alaska_nord_pub_40.8927_14.1807.json,custom
40.894944,14.187261,ov_caffetteria_dell_arco_marano_di_napoli_40.8949_14.1873,Caffetteria dell'arco Marano di Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffetteria_dellarco_marano_di_napoli_40.8949_14.1873.json,custom
40.895782,14.185080,ov_blu_bar_ferrigno_40.8958_14.1851,Blu Bar Ferrigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/blu_bar_ferrigno_40.8958_14.1851.json,custom
40.897749,14.187589,ov_caffetteria_daniela_40.8977_14.1876,Caffetteria Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffetteria_daniela_40.8977_14.1876.json,custom
40.895228,14.181338,ov_alaska_nord_40.8952_14.1813,Alaska Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/alaska_nord_40.8952_14.1813.json,custom
40.895453,14.181238,ov_bar_my_40.8955_14.1812,Bar My,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_my_40.8955_14.1812.json,custom
40.899645,14.176345,ov_bar_santopaolo_crescenzo_40.8996_14.1763,Bar Santopaolo Crescenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_santopaolo_crescenzo_40.8996_14.1763.json,custom
40.899784,14.176041,ov_flamenco_pub__87_40.8998_14.1760,Flamenco Pub '87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/flamenco_pub_87_40.8998_14.1760.json,custom
40.899773,14.180372,ov_roxy_bar_40.8998_14.1804,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/roxy_bar_40.8998_14.1804.json,custom
40.898847,14.185906,ov_capiral_caffe_40.8988_14.1859,Capiral Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/capiral_caffe_40.8988_14.1859.json,custom
40.898384,14.188556,ov_golden_bar_40.8984_14.1886,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/golden_bar_40.8984_14.1886.json,custom
40.899258,14.189298,ov_bar_world_coffee_40.8993_14.1893,Bar World Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_world_coffee_40.8993_14.1893.json,custom
40.899068,14.187579,ov_enoteca_rinaldi_40.8991_14.1876,Enoteca Rinaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/enoteca_rinaldi_40.8991_14.1876.json,custom
40.899874,14.187212,ov_bar_cavallo_40.8999_14.1872,Bar Cavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_cavallo_40.8999_14.1872.json,custom
40.899803,14.189395,ov_sweet_sweet_cafe_40.8998_14.1894,Sweet Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/sweet_sweet_cafe_40.8998_14.1894.json,custom
40.899837,14.189360,ov_rinaldi_wine_bar_40.8998_14.1894,Rinaldi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/rinaldi_wine_bar_40.8998_14.1894.json,custom
40.899941,14.189371,ov_bar_mesage_40.8999_14.1894,Bar Mesage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_mesage_40.8999_14.1894.json,custom
40.900031,14.186168,ov_bar_flora_40.9000_14.1862,Bar Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_flora_40.9000_14.1862.json,custom
40.900010,14.186380,ov_mollymania_40.9000_14.1864,MollyMania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/mollymania_40.9000_14.1864.json,custom
40.901941,14.184188,ov_charlie_o__pub_40.9019_14.1842,Charlie O' Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/charlie_o_pub_40.9019_14.1842.json,custom
40.901676,14.184486,ov_bar_viola_40.9017_14.1845,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_viola_40.9017_14.1845.json,custom
40.900766,14.185530,ov_50_centesimania_40.9008_14.1855,50 centesimania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/50_centesimania_40.9008_14.1855.json,custom
40.902801,14.178387,ov_sara_j_cafe_40.9028_14.1784,Sara J Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/sara_j_cafe_40.9028_14.1784.json,custom
40.899343,14.173418,ov_sunshine_40.8993_14.1734,Sunshine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/sunshine_40.8993_14.1734.json,custom
40.897991,14.169735,ov_bocadito_soul_food_40.8980_14.1697,Bocadito soul food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bocadito_soul_food_40.8980_14.1697.json,custom
40.902021,14.190465,ov_la_braceria_40.9020_14.1905,La Braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/la_braceria_40.9020_14.1905.json,custom
40.900522,14.194867,ov_caffe_moderno_toraldo_40.9005_14.1949,Caffe Moderno Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffe_moderno_toraldo_40.9005_14.1949.json,custom
40.899167,14.190953,ov_may_cafe_40.8992_14.1910,May Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/may_cafe_40.8992_14.1910.json,custom
40.898048,14.191291,ov_rosso_e_nero_40.8980_14.1913,Rosso E Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/rosso_e_nero_40.8980_14.1913.json,custom
40.898081,14.191920,ov_bar_olimpia_40.8981_14.1919,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_olimpia_40.8981_14.1919.json,custom
40.898038,14.194622,ov_american_bar_40.8980_14.1946,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/american_bar_40.8980_14.1946.json,custom
40.898119,14.195220,ov_caffe_e_bistrot_del_corso_40.8981_14.1952,Caffe e Bistrot Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caffe_e_bistrot_del_corso_40.8981_14.1952.json,custom
40.898225,14.196940,ov_bar_forza__napoli__marano_40.8982_14.1969,Bar Forza  Napoli  Marano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_forza_napoli_marano_40.8982_14.1969.json,custom
40.898123,14.196287,ov_bar_cioffi_di_cioffi_domenico_40.8981_14.1963,Bar Cioffi di Cioffi Domenico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/bar_cioffi_di_cioffi_domenico_40.8981_14.1963.json,custom
40.898181,14.199772,ov_cin_cin_caff__40.8982_14.1998,Cin Cin Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/cin_cin_caff_40.8982_14.1998.json,custom
40.898171,14.200232,ov_caf__napul__40.8982_14.2002,Café Napulè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/marano_di_napoli/pages/caf_napul_40.8982_14.2002.json,custom
