# lat,lng,id,name,building_type,type,url,page_type
# Canale d'Agordo -- Tutti
46.360642,11.915457,ov_birreria_pizzeria_costa_46.3606_11.9155,Birreria Pizzeria Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/birreria_pizzeria_costa_46.3606_11.9155.json,custom
46.360581,11.915607,ov_costa_46.3606_11.9156,Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/costa_46.3606_11.9156.json,custom
46.356712,11.913607,ov_ristorante_albergo_alle_codole_46.3567_11.9136,Ristorante Albergo Alle Codole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/ristorante_albergo_alle_codole_46.3567_11.9136.json,custom
46.376089,11.895996,ov_ristorante_tabia_46.3761_11.8960,Ristorante Tabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/ristorante_tabia_46.3761_11.8960.json,custom
46.360253,11.914806,osm_bistrot_della_macelleria_costa_46.3603_11.9148,Bistrot della Macelleria Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/bistrot_della_macelleria_costa_46.3603_11.9148.json,custom
46.356794,11.913399,osm_albergo_ristonte_alle_codole_46.3568_11.9134,Albergo Ristonte Alle Codole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/albergo_ristonte_alle_codole_46.3568_11.9134.json,custom
46.360610,11.915542,osm_pizzeria_ristorante_costa_dai_bolp_46.3606_11.9155,Pizzeria Ristorante Costa dai Bolp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/pizzeria_ristorante_costa_dai_bolp_46.3606_11.9155.json,custom
46.360827,11.914517,ov_bar_zannoner_46.3608_11.9145,Bar Zannoner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/bar_zannoner_46.3608_11.9145.json,custom
46.380747,11.910121,ov_rifugio_l_agazon_46.3807_11.9101,Rifugio l'Agazon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/rifugio_lagazon_46.3807_11.9101.json,custom
46.360293,11.914852,osm_bar_sport_46.3603_11.9149,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/bar_sport_46.3603_11.9149.json,custom
46.360817,11.914468,osm_bar_zanonner_46.3608_11.9145,Bar Zanonner,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/bar_zanonner_46.3608_11.9145.json,custom
46.306732,11.882382,ov_val_di_gares_46.3067_11.8824,Val di Gares,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/val_di_gares_46.3067_11.8824.json,custom
46.360837,11.914762,ov_museo_albino_luciani_museum_46.3608_11.9148,Museo Albino Luciani Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/museo_albino_luciani_museum_46.3608_11.9148.json,custom
46.360791,11.914808,ov_ecomuseo_valle_del_biois_46.3608_11.9148,Ecomuseo Valle del Biois,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/ecomuseo_valle_del_biois_46.3608_11.9148.json,custom
46.358948,11.916909,ov_casa_delle_regole_46.3589_11.9169,Casa delle Regole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/casa_delle_regole_46.3589_11.9169.json,custom
46.356689,11.915379,ov_latteria_museo_di_feder_46.3567_11.9154,Latteria Museo di Feder,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/latteria_museo_di_feder_46.3567_11.9154.json,custom
46.360243,11.915326,osm_ufficio_postale_di_canale_d_agordo_46.3602_11.9153,Ufficio Postale di Canale d'Agordo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/ufficio_postale_di_canale_dagordo_46.3602_11.9153.json,custom
46.360641,11.914939,ov_biblioteca_di_canale_d_agordo_46.3606_11.9149,Biblioteca di Canale d'Agordo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canale_dagordo/pages/biblioteca_di_canale_dagordo_46.3606_11.9149.json,custom
