# lat,lng,id,name,building_type,type,url,page_type
# Manerba del Garda -- Tutti
45.529279,10.556436,ov_bellavista_ristorantesgv__manerba_del_ga_45.5293_10.5564,Bellavista RistoranteSgv  Manerba del Garda Lombardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bellavista_ristorantesgv_manerba_del_gar_45.5293_10.5564.json,custom
45.532198,10.556645,ov_ristorante_san_giorgio___pizzeria_lago_d_45.5322_10.5566,"RISTORANTE SAN GIORGIO - pizzeria lago di garda, manerba del",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_san_giorgio_-_pizzeria_lago_d_45.5322_10.5566.json,custom
45.533841,10.555781,ov_moonlight_bar___pizzeria_45.5338_10.5558,Moonlight Bar & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/moonlight_bar_pizzeria_45.5338_10.5558.json,custom
45.534816,10.554216,ov_relax_restaurant_at_elephant_san_sivino_45.5348_10.5542,Relax Restaurant at Elephant San Sivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/relax_restaurant_at_elephant_san_sivino_45.5348_10.5542.json,custom
45.534909,10.554348,ov_the_elephant_45.5349_10.5543,The Elephant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/the_elephant_45.5349_10.5543.json,custom
45.538823,10.531143,ov_burger_king_45.5388_10.5311,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/burger_king_45.5388_10.5311.json,custom
45.537580,10.531537,ov_ristorante_enoteca_zafferano_srl_45.5376_10.5315,Ristorante Enoteca Zafferano SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_enoteca_zafferano_srl_45.5376_10.5315.json,custom
45.541743,10.531758,ov_pescheria_del_garda_da_lancio_srl_45.5417_10.5318,Pescheria Del Garda da Lancio SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pescheria_del_garda_da_lancio_srl_45.5417_10.5318.json,custom
45.541326,10.531643,ov_pizzeria_al_portec_di_bertelli_valerio_45.5413_10.5316,Pizzeria Al Portec di Bertelli Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pizzeria_al_portec_di_bertelli_valerio_45.5413_10.5316.json,custom
45.548167,10.533814,ov_ristorante_crociale_45.5482_10.5338,Ristorante Crociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_crociale_45.5482_10.5338.json,custom
45.548227,10.530851,ov_osteria_ai_colli_45.5482_10.5309,Osteria ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/osteria_ai_colli_45.5482_10.5309.json,custom
45.547073,10.534948,ov_agriturismo_taver_45.5471_10.5349,Agriturismo Taver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/agriturismo_taver_45.5471_10.5349.json,custom
45.546879,10.542732,ov_osteria_nonna_titti_45.5469_10.5427,Osteria Nonna Titti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/osteria_nonna_titti_45.5469_10.5427.json,custom
45.547015,10.542934,ov_ristorante_pizzeria_al_vigneto_45.5470_10.5429,Ristorante Pizzeria Al Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_al_vigneto_45.5470_10.5429.json,custom
45.549276,10.547525,ov_dal_complice_45.5493_10.5475,Dal complice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/dal_complice_45.5493_10.5475.json,custom
45.549524,10.553624,ov_il_gatto_che_ride_45.5495_10.5536,Il Gatto che Ride,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/il_gatto_che_ride_45.5495_10.5536.json,custom
45.548966,10.557980,ov_pizzabella_manerba_45.5490_10.5580,PizzaBella Manerba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pizzabella_manerba_45.5490_10.5580.json,custom
45.553412,10.535339,ov_luky___clod_45.5534_10.5353,Luky & Clod,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/luky_clod_45.5534_10.5353.json,custom
45.553524,10.549206,ov_pizzeria_spaghetteria_la_grolla_45.5535_10.5492,Pizzeria Spaghetteria La Grolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/pizzeria_spaghetteria_la_grolla_45.5535_10.5492.json,custom
45.556586,10.553561,ov_grill_garden_restaurant_45.5566_10.5536,Grill Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/grill_garden_restaurant_45.5566_10.5536.json,custom
45.556060,10.534050,ov_la_mucca_della_zia_45.5561_10.5340,La Mucca della Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_mucca_della_zia_45.5561_10.5340.json,custom
45.554951,10.533124,ov_gold_garden_sushi_ristorante_45.5550_10.5331,Gold Garden Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/gold_garden_sushi_ristorante_45.5550_10.5331.json,custom
45.554926,10.533170,ov_locanda_alle_piante_45.5549_10.5332,Locanda Alle Piante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/locanda_alle_piante_45.5549_10.5332.json,custom
45.554290,10.533055,ov_verocaff__45.5543_10.5331,VeroCaffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/verocaff_45.5543_10.5331.json,custom
45.552851,10.533391,ov_ristorante_grano_di_pepe___cucina_emilia_45.5529_10.5334,Ristorante Grano di Pepe - Cucina Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_grano_di_pepe_-_cucina_emilia_45.5529_10.5334.json,custom
45.552059,10.533764,ov_al_cortile_del_gelso_45.5521_10.5338,Al cortile del gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/al_cortile_del_gelso_45.5521_10.5338.json,custom
45.557618,10.532763,ov_osteria_dalie_e_fagioli_45.5576_10.5328,Osteria Dalie e Fagioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/osteria_dalie_e_fagioli_45.5576_10.5328.json,custom
45.559856,10.557928,ov_primavera_45.5599_10.5579,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/primavera_45.5599_10.5579.json,custom
45.561465,10.555346,ov_restaurant_baia_verde_45.5615_10.5553,Restaurant Baia Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/restaurant_baia_verde_45.5615_10.5553.json,custom
45.564750,10.545890,ov_cavour_11_45.5647_10.5459,Cavour 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/cavour_11_45.5647_10.5459.json,custom
45.564240,10.545830,ov_gambrino_by_modena_in_tavola_45.5642_10.5458,Gambrino by Modena in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/gambrino_by_modena_in_tavola_45.5642_10.5458.json,custom
45.564361,10.546199,ov_mirutti_bar___bistro_45.5644_10.5462,Mirutti Bar & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/mirutti_bar_bistro_45.5644_10.5462.json,custom
45.562700,10.547950,ov_la_vaca_loca_45.5627_10.5480,La Vaca Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/la_vaca_loca_45.5627_10.5480.json,custom
45.562833,10.551832,ov_ristorante_pizzeria_minerva_45.5628_10.5518,Ristorante Pizzeria Minerva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/ristorante_pizzeria_minerva_45.5628_10.5518.json,custom
