# lat,lng,id,name,building_type,type,url,page_type
# ktschach-mauthen -- restaurants
46.696534,12.992568,ov_sizilianische_k_stlichkeiten_46.6965_12.9926,Sizilianische Köstlichkeiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/sizilianische_kstlichkeiten_46.6965_12.9926.json,custom
46.676718,12.996942,ov_restaurant_aquarena___vera_erich_peturni_46.6767_12.9969,Restaurant Aquarena - Vera Erich Peturnig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/restaurant_aquarena_-_vera_erich_peturni_46.6767_12.9969.json,custom
46.676877,12.997357,ov_hallenbad_restaurant_46.6769_12.9974,Hallenbad Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/hallenbad_restaurant_46.6769_12.9974.json,custom
46.688050,12.996813,ov_waldschenke___thurner_kese_46.6881_12.9968,Waldschenke - Thurner Kese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/waldschenke_-_thurner_kese_46.6881_12.9968.json,custom
46.672443,13.002757,ov_d_nerium_46.6724_13.0028,Dönerium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/dnerium_46.6724_13.0028.json,custom
46.664827,13.000947,ov_pizzeria_la_formica_46.6648_13.0009,Pizzeria La Formica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/pizzeria_la_formica_46.6648_13.0009.json,custom
46.663665,12.999190,ov_sonnleitner_landhaus_restaurant_genusswe_46.6637_12.9992,Sonnleitner Landhaus.Restaurant.Genusswerkstatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/sonnleitner_landhausrestaurantgenusswerk_46.6637_12.9992.json,custom
46.668268,12.999237,ov_gasthof_restaurant_pfefferm_hle___das_k__46.6683_12.9992,Gasthof Restaurant Pfeffermühle - das Kärntner Wirtshaus in ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/gasthof_restaurant_pfeffermhle_-_das_krn_46.6683_12.9992.json,custom
46.668468,12.999661,ov_werksk_che_zur_s_ge_46.6685_12.9997,Werksküche Zur Säge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/werkskche_zur_sge_46.6685_12.9997.json,custom
46.671078,13.001450,ov_cafe_restaurant_reiter_46.6711_13.0014,Cafe-Restaurant Reiter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/cafe-restaurant_reiter_46.6711_13.0014.json,custom
46.687744,12.977558,ov__denh_tte_46.6877_12.9776,Ödenhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/denhtte_46.6877_12.9776.json,custom
46.671477,13.000314,osm_la_formica_46.6715_13.0003,La Formica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/la_formica_46.6715_13.0003.json,custom
46.663546,12.999230,osm_restaurant___landhaus_kellerwand_46.6635_12.9992,Restaurant & Landhaus Kellerwand,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/restaurant_landhaus_kellerwand_46.6635_12.9992.json,custom
46.683818,12.928351,osm_gasthof_zum_l_wen_46.6838_12.9284,Gasthof zum Löwen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/gasthof_zum_lwen_46.6838_12.9284.json,custom
46.669854,12.989805,osm_wirtshaus_k_tschach_zur_fr_hlichen_einke_46.6699_12.9898,Wirtshaus Kötschach Zur fröhlichen Einkehr,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ktschach-mauthen/pages/wirtshaus_ktschach_zur_frhlichen_einkehr_46.6699_12.9898.json,custom
