# lat,lng,id,name,building_type,type,url,page_type
# ricadi -- bars_cafes
38.624200,15.840700,ov_mareservice_38.6242_15.8407,Mareservice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/mareservice_38.6242_15.8407.json,custom
38.623278,15.838846,ov_la_capannina_38.6233_15.8388,La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_capannina_38.6233_15.8388.json,custom
38.622450,15.836550,ov_il_chiosco_solemare_38.6225_15.8366,Il Chiosco SoleMare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/il_chiosco_solemare_38.6225_15.8366.json,custom
38.621452,15.832029,ov_arcobaleno_cocktail_bar_38.6215_15.8320,Arcobaleno cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/arcobaleno_cocktail_bar_38.6215_15.8320.json,custom
38.630343,15.831978,ov_l__oasi_del_tono_38.6303_15.8320,L' Oasi Del Tono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/l_oasi_del_tono_38.6303_15.8320.json,custom
38.634319,15.832265,ov_sunset_beach_bar_38.6343_15.8323,SunSet Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/sunset_beach_bar_38.6343_15.8323.json,custom
38.634508,15.834552,ov_le_pietre_volte_38.6345_15.8346,Le Pietre Volte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/le_pietre_volte_38.6345_15.8346.json,custom
38.636319,15.835843,ov_la_meridiana_beach_bar_38.6363_15.8358,La Meridiana Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/la_meridiana_beach_bar_38.6363_15.8358.json,custom
38.663455,15.864391,ov_the_wooden_pub_38.6635_15.8644,The Wooden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/the_wooden_pub_38.6635_15.8644.json,custom
38.663610,15.864880,ov_il_gioiello_38.6636_15.8649,Il Gioiello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/il_gioiello_38.6636_15.8649.json,custom
38.663614,15.865618,ov_mascalzone_38.6636_15.8656,Mascalzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/mascalzone_38.6636_15.8656.json,custom
38.634177,15.853094,ov_shaker_bar_38.6342_15.8531,Shaker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/shaker_bar_38.6342_15.8531.json,custom
38.625846,15.866835,ov_cafe__ricadi_38.6258_15.8668,cafe' Ricadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/cafe_ricadi_38.6258_15.8668.json,custom
38.625960,15.866725,ov_lounge_bar_bollicine_38.6260_15.8667,Lounge bar Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/lounge_bar_bollicine_38.6260_15.8667.json,custom
38.602561,15.858400,ov_bar_ristorante_baia_del_corsaro_38.6026_15.8584,Bar Ristorante Baia del Corsaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/bar_ristorante_baia_del_corsaro_38.6026_15.8584.json,custom
38.609600,15.849930,ov_blanco_miami_restaurant_e_lounge_bar_38.6096_15.8499,Blanco miami restaurant e lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/blanco_miami_restaurant_e_lounge_bar_38.6096_15.8499.json,custom
38.613720,15.847400,ov_blanco_miami_bar_38.6137_15.8474,Blanco Miami Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/ricadi/pages/blanco_miami_bar_38.6137_15.8474.json,custom
