# lat,lng,id,name,building_type,type,url,page_type
# novellara -- gyms
44.836143,10.712941,ov_new_fitness_club_44.8361_10.7129,New Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/new_fitness_club_44.8361_10.7129.json,custom
44.836230,10.712606,ov_sg_dance_project_44.8362_10.7126,SG Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/sg_dance_project_44.8362_10.7126.json,custom
44.841080,10.685710,ov_az__agr__ca__lunga_44.8411_10.6857,Az. Agr. Ca' Lunga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/az_agr_ca_lunga_44.8411_10.6857.json,custom
44.844790,10.729946,ov_loft_yoga_44.8448_10.7299,Loft Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/loft_yoga_44.8448_10.7299.json,custom
44.843956,10.728787,ov_metabole_yoga_44.8440_10.7288,Metabole Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/metabole_yoga_44.8440_10.7288.json,custom
44.843399,10.726343,ov_olympia_s_s_d_novellara_44.8434_10.7263,Olympia s.s.d Novellara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/olympia_ssd_novellara_44.8434_10.7263.json,custom
44.855510,10.740972,ov_palestra_kinesis_novellara_44.8555_10.7410,Palestra Kinesis Novellara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/palestra_kinesis_novellara_44.8555_10.7410.json,custom
44.827541,10.722578,ov_la_fattoria_di_gennaro_d_amato_44.8275_10.7226,La Fattoria di Gennaro D'Amato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/la_fattoria_di_gennaro_damato_44.8275_10.7226.json,custom
44.811086,10.698523,ov_palestra_san_giovanni_44.8111_10.6985,Palestra San Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/palestra_san_giovanni_44.8111_10.6985.json,custom
44.827359,10.711060,ov_shakti_dojo_44.8274_10.7111,Shakti Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novellara/pages/shakti_dojo_44.8274_10.7111.json,custom
