# lat,lng,id,name,building_type,type,url,page_type
# scalenghe -- Tutti
44.901848,7.429020,ov_alpina_food_srl_44.9018_7.4290,Alpina Food srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/alpina_food_srl_44.9018_7.4290.json,custom
44.895168,7.478383,ov_agriturismo_cascina_sibilla_44.8952_7.4784,Agriturismo Cascina Sibilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/agriturismo_cascina_sibilla_44.8952_7.4784.json,custom
44.904460,7.432175,ov_la_nuova_osteria_il_baronetto_44.9045_7.4322,La Nuova Osteria Il Baronetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/la_nuova_osteria_il_baronetto_44.9045_7.4322.json,custom
44.904408,7.431929,ov_rosso_pachino_44.9044_7.4319,Rosso Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/rosso_pachino_44.9044_7.4319.json,custom
44.903637,7.436568,ov_il_kic__44.9036_7.4366,Il Kicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/il_kic_44.9036_7.4366.json,custom
44.905116,7.436035,ov_trattoria_dei_passeggeri_44.9051_7.4360,Trattoria Dei Passeggeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/trattoria_dei_passeggeri_44.9051_7.4360.json,custom
44.886556,7.516085,ov_cascina_teit_t____agriturismo_con_cucina_44.8866_7.5161,Cascina Teitòt -  Agriturismo con cucina rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/cascina_teitt_-_agriturismo_con_cucina_r_44.8866_7.5161.json,custom
44.886015,7.515411,ov_bottega_alimentare_teitot_44.8860_7.5154,Bottega Alimentare Teitot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/bottega_alimentare_teitot_44.8860_7.5154.json,custom
44.895234,7.490422,ov_arcobaleno_verde_pizzeria_44.8952_7.4904,Arcobaleno Verde Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/arcobaleno_verde_pizzeria_44.8952_7.4904.json,custom
44.895914,7.489422,ov_ristorante_la_ruota_44.8959_7.4894,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/ristorante_la_ruota_44.8959_7.4894.json,custom
44.886958,7.496203,ov_pizza_kebab_le_piramidi_44.8870_7.4962,Pizza kebab le piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/pizza_kebab_le_piramidi_44.8870_7.4962.json,custom
44.888051,7.496384,ov_ristorante_bar_pizzeria_nazionale_44.8881_7.4964,Ristorante Bar Pizzeria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/ristorante_bar_pizzeria_nazionale_44.8881_7.4964.json,custom
44.886784,7.516183,osm_agriturismo_cascina_teitot_44.8868_7.5162,Agriturismo Cascina Teitot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/agriturismo_cascina_teitot_44.8868_7.5162.json,custom
44.887270,7.496713,ov_la_lea_2_0_44.8873_7.4967,La Lea 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/la_lea_20_44.8873_7.4967.json,custom
44.895538,7.487804,ov_biblioteca_comunale_di_scalenghe_44.8955_7.4878,Biblioteca comunale di Scalenghe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/scalenghe/pages/biblioteca_comunale_di_scalenghe_44.8955_7.4878.json,custom
