# lat,lng,id,name,building_type,type,url,page_type
# barano_dischia -- bars_cafes
40.699937,13.916570,ov_rena_40.6999_13.9166,Rena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/rena_40.6999_13.9166.json,custom
40.704453,13.918736,ov_bar_gina_40.7045_13.9187,Bar Gina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/bar_gina_40.7045_13.9187.json,custom
40.708974,13.919011,ov_bar_ferrari_2000_40.7090_13.9190,Bar Ferrari 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/bar_ferrari_2000_40.7090_13.9190.json,custom
40.708865,13.919168,ov_bar_sport_40.7089_13.9192,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/bar_sport_40.7089_13.9192.json,custom
40.711363,13.912420,ov_la_cantina_di_nitrodi_40.7114_13.9124,La Cantina di Nitrodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/la_cantina_di_nitrodi_40.7114_13.9124.json,custom
40.701605,13.911464,ov_libeccio_cafe_40.7016_13.9115,Libeccio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/libeccio_cafe_40.7016_13.9115.json,custom
40.701620,13.912203,ov_baja_ischia_40.7016_13.9122,Baja Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/baja_ischia_40.7016_13.9122.json,custom
40.700511,13.914624,ov_roy_ischia_40.7005_13.9146,Roy Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/roy_ischia_40.7005_13.9146.json,custom
40.710260,13.927112,ov_bar_toto_40.7103_13.9271,Bar Toto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/bar_toto_40.7103_13.9271.json,custom
40.717150,13.926650,ov_nik_bar_40.7171_13.9267,Nik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/nik_bar_40.7171_13.9267.json,custom
40.742760,13.949694,ov_bagno_italia_ischia_40.7428_13.9497,Bagno Italia Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barano_dischia/pages/bagno_italia_ischia_40.7428_13.9497.json,custom
