# lat,lng,id,name,building_type,type,url,page_type
# Corvara in Badia -- Tutti
46.556385,11.810539,ov_rifugio_jimmy_46.5564_11.8105,Rifugio Jimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/rifugio_jimmy_46.5564_11.8105.json,custom
46.521446,11.867631,ov_planfist__46.5214_11.8676,Planfistì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/planfist_46.5214_11.8676.json,custom
46.543399,11.884863,ov_rifugio__tia_boconara_46.5434_11.8849,Rifugio Ütia Boconara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/rifugio_tia_boconara_46.5434_11.8849.json,custom
46.544987,11.883561,ov_ristorante_stua_ladina_46.5450_11.8836,Ristorante Stua Ladina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/ristorante_stua_ladina_46.5450_11.8836.json,custom
46.552546,11.886205,ov_la_veranda_46.5525_11.8862,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/la_veranda_46.5525_11.8862.json,custom
46.552608,11.886228,ov_rifugio_col_alto__2000_mt__46.5526_11.8862,Rifugio Col Alto (2000 mt),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/rifugio_col_alto_2000_mt_46.5526_11.8862.json,custom
46.549461,11.878817,ov_rifugio_colalt_46.5495_11.8788,Rifugio ColAlt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/rifugio_colalt_46.5495_11.8788.json,custom
46.546775,11.876625,ov_ristorante_bistrot_music_club_46.5468_11.8766,Ristorante Bistrot Music Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/ristorante_bistrot_music_club_46.5468_11.8766.json,custom
46.546968,11.876800,ov_la_stua_de_michil_46.5470_11.8768,La Stua de Michil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/la_stua_de_michil_46.5470_11.8768.json,custom
46.547765,11.875540,ov_veneranda_b_b_restaurant_46.5478_11.8755,Veneranda B&B Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/veneranda_bb_restaurant_46.5478_11.8755.json,custom
46.552358,11.873584,ov_l_osti_46.5524_11.8736,L'osti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/losti_46.5524_11.8736.json,custom
46.551139,11.873894,ov_adlerkeller_46.5511_11.8739,AdlerKeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/adlerkeller_46.5511_11.8739.json,custom
46.547938,11.875077,ov_pizzeria_caterina_46.5479_11.8751,Pizzeria Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/pizzeria_caterina_46.5479_11.8751.json,custom
46.547904,11.872346,ov_restaurant_burj__1968_46.5479_11.8723,Restaurant Burjè 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/restaurant_burj_1968_46.5479_11.8723.json,custom
46.548461,11.872064,ov_snack_bar_corf_46.5485_11.8721,Snack Bar Corf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/snack_bar_corf_46.5485_11.8721.json,custom
46.550278,11.871201,ov_pizzeria_bar_ristorante_pizzeria_stadio_46.5503_11.8712,Pizzeria Bar Ristorante Pizzeria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/pizzeria_bar_ristorante_pizzeria_stadio_46.5503_11.8712.json,custom
46.551923,11.872693,ov_pizzeria_fornella_46.5519_11.8727,Pizzeria Fornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/corvara_in_badia/pages/pizzeria_fornella_46.5519_11.8727.json,custom
