# lat,lng,id,name,building_type,type,url,page_type
# origgio -- bars_cafes
45.596831,9.018052,ov_the_plaza_de_carlos_ceriani_45.5968_9.0181,The Plaza De Carlos Ceriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/the_plaza_de_carlos_ceriani_45.5968_9.0181.json,custom
45.597981,9.016989,ov_caff__nel_parco_45.5980_9.0170,Caffè nel Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/caff_nel_parco_45.5980_9.0170.json,custom
45.597908,9.017973,ov_civico_1_bar_tabaccheria_45.5979_9.0180,Civico 1 Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/civico_1_bar_tabaccheria_45.5979_9.0180.json,custom
45.598511,9.018011,ov_primamore_45.5985_9.0180,Primamore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/primamore_45.5985_9.0180.json,custom
45.598913,9.018068,ov_r1_cafe_45.5989_9.0181,R1 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/r1_cafe_45.5989_9.0181.json,custom
45.599215,9.018705,ov_la_venere_di_vigani_maurizio_45.5992_9.0187,La Venere Di Vigani Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/la_venere_di_vigani_maurizio_45.5992_9.0187.json,custom
45.608174,9.021439,ov_buena_vista_origgio_45.6082_9.0214,Buena Vista Origgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/buena_vista_origgio_45.6082_9.0214.json,custom
45.599357,9.028729,ov_panapesca_spa_45.5994_9.0287,Panapesca SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/panapesca_spa_45.5994_9.0287.json,custom
45.599836,9.024871,ov_dolcebeach_45.5998_9.0249,dolcebeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/dolcebeach_45.5998_9.0249.json,custom
45.585434,9.014464,osm_cascina_muschiona_45.5854_9.0145,Cascina Muschiona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/cascina_muschiona_45.5854_9.0145.json,custom
45.597943,9.018016,osm_civicouno_bar_tabaccheria_45.5979_9.0180,Civicouno Bar Tabaccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/civicouno_bar_tabaccheria_45.5979_9.0180.json,custom
45.595743,9.020565,osm_bar_non_stop_45.5957_9.0206,Bar Non Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/bar_non_stop_45.5957_9.0206.json,custom
45.599414,9.018669,osm_la_venere_45.5994_9.0187,La Venere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/la_venere_45.5994_9.0187.json,custom
45.596680,9.017291,osm_platinum_45.5967_9.0173,Platinum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/platinum_45.5967_9.0173.json,custom
45.597936,9.018433,osm_dama_s_lounge_cafe_45.5979_9.0184,Dama's Lounge Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/damas_lounge_cafe_45.5979_9.0184.json,custom
45.596877,9.018218,osm_the_plaza_de_carlos_45.5969_9.0182,The Plaza de Carlos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/the_plaza_de_carlos_45.5969_9.0182.json,custom
45.598982,9.018030,osm_pub_incontro_45.5990_9.0180,Pub Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/origgio/pages/pub_incontro_45.5990_9.0180.json,custom
