# lat,lng,id,name,building_type,type,url,page_type
# menton -- restaurants
43.782120,7.511522,ov_nautilus_menton_43.7821_7.5115,Nautilus Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/nautilus_menton_43.7821_7.5115.json,custom
43.781391,7.510191,ov_la_mia_passione___ristorante_pizzeria_43.7814_7.5102,La Mia Passione - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/la_mia_passione_-_ristorante_pizzeria_43.7814_7.5102.json,custom
43.781471,7.510229,ov_panamaplage_43.7815_7.5102,Panamaplage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/panamaplage_43.7815_7.5102.json,custom
43.781029,7.509963,ov_teranga_plage_43.7810_7.5100,Teranga Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/teranga_plage_43.7810_7.5100.json,custom
43.779664,7.508656,ov_plage_la_melijo_43.7797_7.5087,Plage La Melijo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/plage_la_melijo_43.7797_7.5087.json,custom
43.778420,7.507470,ov__ventail_plage_menton_43.7784_7.5075,Éventail Plage Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/ventail_plage_menton_43.7784_7.5075.json,custom
43.777688,7.507796,ov_creperie_brasserie_o_p_tit_creux_43.7777_7.5078,Creperie Brasserie O P'tit Creux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/creperie_brasserie_o_ptit_creux_43.7777_7.5078.json,custom
43.777433,7.507600,ov_le_bruit_qui_court_43.7774_7.5076,Le Bruit Qui Court,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/le_bruit_qui_court_43.7774_7.5076.json,custom
43.777567,7.507599,ov_le_31_43.7776_7.5076,Le 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/le_31_43.7776_7.5076.json,custom
43.777622,7.507547,ov_pizz_addict_43.7776_7.5075,Pizz’Addict,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/pizzaddict_43.7776_7.5075.json,custom
43.777790,7.507367,ov_al_vecchio_forno_43.7778_7.5074,Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/al_vecchio_forno_43.7778_7.5074.json,custom
43.777860,7.507409,ov_don_vincenzo_43.7779_7.5074,Don Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/don_vincenzo_43.7779_7.5074.json,custom
43.777880,7.507616,ov_planet_sushi_43.7779_7.5076,Planet Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/planet_sushi_43.7779_7.5076.json,custom
43.778480,7.507013,ov_a_braijade_meridiounale_43.7785_7.5070,A Braijade Meridiounale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/a_braijade_meridiounale_43.7785_7.5070.json,custom
43.778533,7.507165,ov_palais_des_princes_43.7785_7.5072,Palais des Princes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/palais_des_princes_43.7785_7.5072.json,custom
43.778590,7.507160,ov_antica_pizzeria_popolare_43.7786_7.5072,Antica Pizzeria Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/antica_pizzeria_popolare_43.7786_7.5072.json,custom
43.778654,7.507175,ov_pizzeria_430_gradi_43.7787_7.5072,Pizzeria 430 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/pizzeria_430_gradi_43.7787_7.5072.json,custom
43.779217,7.507142,ov_il_moro_43.7792_7.5071,Il Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/il_moro_43.7792_7.5071.json,custom
43.778979,7.507244,ov_square_victoria_43.7790_7.5072,Square Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/square_victoria_43.7790_7.5072.json,custom
43.779480,7.507437,ov_leone_restaurant_menton_43.7795_7.5074,Leone Restaurant Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/leone_restaurant_menton_43.7795_7.5074.json,custom
43.780376,7.509203,ov_la_pergola_43.7804_7.5092,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/la_pergola_43.7804_7.5092.json,custom
43.780795,7.509392,ov_calabr__beach_club_43.7808_7.5094,CalaBrò Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/calabr_beach_club_43.7808_7.5094.json,custom
43.780736,7.509468,ov_la_cabane_plage_43.7807_7.5095,La Cabane Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/la_cabane_plage_43.7807_7.5095.json,custom
43.781146,7.509891,ov_lyode_restaurant_43.7811_7.5099,Lyode restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/lyode_restaurant_43.7811_7.5099.json,custom
43.780886,7.508886,ov_la_table_berbere_43.7809_7.5089,La Table Berbere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/la_table_berbere_43.7809_7.5089.json,custom
43.775740,7.506280,ov_tapas_andalousie_43.7757_7.5063,Tapas Andalousie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/tapas_andalousie_43.7757_7.5063.json,custom
43.775627,7.506398,ov_tutti_frutti_43.7756_7.5064,Tutti Frutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/tutti_frutti_43.7756_7.5064.json,custom
43.775399,7.506080,ov_sini_43.7754_7.5061,Sini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/sini_43.7754_7.5061.json,custom
43.775335,7.506240,ov_restaurant_maison_martin_43.7753_7.5062,Restaurant Maison Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/restaurant_maison_martin_43.7753_7.5062.json,custom
43.775254,7.506281,ov_le_marche_gourmand_43.7753_7.5063,Le Marche Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/le_marche_gourmand_43.7753_7.5063.json,custom
43.775169,7.505768,ov_brasserie_le_cl_menceau_43.7752_7.5058,Brasserie Le Clémenceau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/brasserie_le_clmenceau_43.7752_7.5058.json,custom
43.774990,7.505430,ov_massimo_43.7750_7.5054,Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/massimo_43.7750_7.5054.json,custom
43.774987,7.505436,ov_mcdonald_s_43.7750_7.5054,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/mcdonalds_43.7750_7.5054.json,custom
43.774825,7.504944,ov_cali_43.7748_7.5049,Cali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/cali_43.7748_7.5049.json,custom
43.775261,7.504782,ov_restaurant_ou_pastre__menton_43.7753_7.5048,"Restaurant Ou Pastre, Menton",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/restaurant_ou_pastre_menton_43.7753_7.5048.json,custom
43.775463,7.504892,ov_cantinella_43.7755_7.5049,Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/cantinella_43.7755_7.5049.json,custom
43.775677,7.504906,ov_little_italy_43.7757_7.5049,Little Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/little_italy_43.7757_7.5049.json,custom
43.775762,7.505026,ov_iceberg_43.7758_7.5050,Iceberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/iceberg_43.7758_7.5050.json,custom
43.775472,7.505336,ov_l_r_menton_43.7755_7.5053,L'R Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/lr_menton_43.7755_7.5053.json,custom
43.775664,7.505349,ov_ma_tre_crepier_anto_43.7757_7.5053,Maître Crepier Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/matre_crepier_anto_43.7757_7.5053.json,custom
43.775622,7.505321,ov_cr_perie_saint_michel_43.7756_7.5053,Crêperie Saint Michel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/crperie_saint_michel_43.7756_7.5053.json,custom
43.775489,7.504127,ov_restaurant_le_casablanca_43.7755_7.5041,Restaurant Le Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/restaurant_le_casablanca_43.7755_7.5041.json,custom
43.775639,7.504532,ov_la_caz_amis_menton_43.7756_7.5045,La Caz'amis Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/la_cazamis_menton_43.7756_7.5045.json,custom
43.775457,7.504683,ov_jr_bistronomie_43.7755_7.5047,JR Bistronomie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/jr_bistronomie_43.7755_7.5047.json,custom
43.775135,7.503947,ov_specialitaly_menton_43.7751_7.5039,Specialitaly Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/specialitaly_menton_43.7751_7.5039.json,custom
43.775449,7.504024,ov_zzambu_menton_43.7754_7.5040,Zzambu Menton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/zzambu_menton_43.7754_7.5040.json,custom
43.775419,7.503817,ov_fleur_de_sel_43.7754_7.5038,Fleur De Sel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/fleur_de_sel_43.7754_7.5038.json,custom
43.775334,7.503785,ov_specialitaly_43.7753_7.5038,Specialitaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/specialitaly_43.7753_7.5038.json,custom
43.775315,7.503247,ov_l_orangerie_43.7753_7.5032,L'Orangerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/lorangerie_43.7753_7.5032.json,custom
43.775378,7.503415,ov_trattoria_la_mamma_43.7754_7.5034,Trattoria La Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/menton/pages/trattoria_la_mamma_43.7754_7.5034.json,custom
