# lat,lng,id,name,building_type,type,url,page_type
# terralba -- bars_cafes
39.724138,8.638417,ov_bar_pizzeria_bisteccheria_caf__caprice_39.7241_8.6384,Bar Pizzeria Bisteccheria Cafè Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/bar_pizzeria_bisteccheria_caf_caprice_39.7241_8.6384.json,custom
39.721260,8.637941,ov_little_bar_snc_39.7213_8.6379,Little Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/little_bar_snc_39.7213_8.6379.json,custom
39.721345,8.638077,ov_l__altro_39.7213_8.6381,L' Altro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/l_altro_39.7213_8.6381.json,custom
39.720015,8.636573,ov_unique_terralba_39.7200_8.6366,Unique Terralba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/unique_terralba_39.7200_8.6366.json,custom
39.719998,8.636649,ov_bar_bill_bo_terralba_39.7200_8.6366,Bar Bill Bo Terralba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/bar_bill_bo_terralba_39.7200_8.6366.json,custom
39.719626,8.635493,ov_zanzi_s_bar_39.7196_8.6355,Zanzi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/zanzis_bar_39.7196_8.6355.json,custom
39.722813,8.637051,ov_chiosco_kennedy_39.7228_8.6371,Chiosco Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/chiosco_kennedy_39.7228_8.6371.json,custom
39.723145,8.635758,ov_cafe_numero_5_39.7231_8.6358,Cafe Numero 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/cafe_numero_5_39.7231_8.6358.json,custom
39.724831,8.632471,ov_planet_caf__39.7248_8.6325,Planet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/planet_caf_39.7248_8.6325.json,custom
39.724243,8.633509,ov_sala_slot_vlt_montecarlo___terralba_39.7242_8.6335,Sala Slot VLT Montecarlo - Terralba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/sala_slot_vlt_montecarlo_-_terralba_39.7242_8.6335.json,custom
39.725304,8.631106,ov_bar_dello_sport_39.7253_8.6311,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/bar_dello_sport_39.7253_8.6311.json,custom
39.718032,8.632956,ov_murphy_s_pub_borgo_antico_39.7180_8.6330,Murphy's Pub Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/murphys_pub_borgo_antico_39.7180_8.6330.json,custom
39.718690,8.645929,ov_ary_caf__39.7187_8.6459,Ary Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/ary_caf_39.7187_8.6459.json,custom
39.721780,8.636472,osm_the_brazen_head_39.7218_8.6365,The Brazen Head,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/the_brazen_head_39.7218_8.6365.json,custom
39.724111,8.638365,osm_caf__caprice_39.7241_8.6384,Café Caprice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/caf_caprice_39.7241_8.6384.json,custom
39.721239,8.637878,osm_little_bar_39.7212_8.6379,Little Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/little_bar_39.7212_8.6379.json,custom
39.722178,8.637590,osm_bar_mario_39.7222_8.6376,Bar Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/bar_mario_39.7222_8.6376.json,custom
39.723483,8.637083,osm_libreria_caffetteria_dorian_gray_39.7235_8.6371,Libreria Caffetteria Dorian Gray,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/libreria_caffetteria_dorian_gray_39.7235_8.6371.json,custom
39.719333,8.635425,osm_zanzibar_39.7193_8.6354,Zanzibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/zanzibar_39.7193_8.6354.json,custom
39.718690,8.645929,osm_ary_bar_caf__39.7187_8.6459,Ary Bar café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/ary_bar_caf_39.7187_8.6459.json,custom
39.723168,8.636229,osm_enocentrico___enoteca_wine_bar_39.7232_8.6362,Enocentrico - Enoteca Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/enocentrico_-_enoteca_wine_bar_39.7232_8.6362.json,custom
39.721410,8.637976,osm_l_altro_bar_39.7214_8.6380,L'Altro Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/laltro_bar_39.7214_8.6380.json,custom
39.723039,8.635661,osm_caf__n__5_39.7230_8.6357,Cafè n. 5,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/caf_n_5_39.7230_8.6357.json,custom
39.724725,8.638226,osm_sa_mendula_39.7247_8.6382,Sa Mendula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/sa_mendula_39.7247_8.6382.json,custom
39.719917,8.636627,osm_bar_bill_bo_39.7199_8.6366,Bar Bill Bo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/terralba/pages/bar_bill_bo_39.7199_8.6366.json,custom
