# lat,lng,id,name,building_type,type,url,page_type
# martinsicuro -- Tutti
42.830499,13.905352,ov_ospedale_di_s__omero_42.8305_13.9054,Ospedale Di S. Omero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ospedale_di_s_omero_42.8305_13.9054.json,custom
42.850134,13.918407,ov_dr_giosia_di_saverio_42.8501_13.9184,Dr Giosia Di Saverio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/dr_giosia_di_saverio_42.8501_13.9184.json,custom
42.836735,13.917908,ov_non_solo_pizza_42.8367_13.9179,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/non_solo_pizza_42.8367_13.9179.json,custom
42.836299,13.917136,ov_sa_di_carne_42.8363_13.9171,Sa Di Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/sa_di_carne_42.8363_13.9171.json,custom
42.849592,13.916227,ov_chalet_la_bussola_42.8496_13.9162,Chalet La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_la_bussola_42.8496_13.9162.json,custom
42.848883,13.920135,ov_pizzeria_panarea_42.8489_13.9201,Pizzeria Panarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzeria_panarea_42.8489_13.9201.json,custom
42.848380,13.919920,ov_agriturismo_da_cipicchj_42.8484_13.9199,Agriturismo da Cipicchj,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/agriturismo_da_cipicchj_42.8484_13.9199.json,custom
42.848923,13.920119,ov_l_angolo_del_gusto_42.8489_13.9201,L'angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/langolo_del_gusto_42.8489_13.9201.json,custom
42.849299,13.923163,ov_fishbones_fish___sushi_42.8493_13.9232,Fishbones fish & sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/fishbones_fish_sushi_42.8493_13.9232.json,custom
42.849380,13.922669,ov_pizzeria_al_parchetto_42.8494_13.9227,Pizzeria Al Parchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzeria_al_parchetto_42.8494_13.9227.json,custom
42.849744,13.924288,ov_paninoteca__kebab_del_corso_42.8497_13.9243,"Paninoteca, kebab del corso",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/paninoteca_kebab_del_corso_42.8497_13.9243.json,custom
42.849892,13.925960,ov_bar_gelateria_del_viale_42.8499_13.9260,Bar Gelateria del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bar_gelateria_del_viale_42.8499_13.9260.json,custom
42.851984,13.927997,ov_easy_fish_self_service_42.8520_13.9280,Easy Fish Self-Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/easy_fish_self-service_42.8520_13.9280.json,custom
42.849764,13.926844,ov_ristorante_il_gabbiano_42.8498_13.9268,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_il_gabbiano_42.8498_13.9268.json,custom
42.848246,13.929241,ov_il_brigantino_42.8482_13.9292,Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/il_brigantino_42.8482_13.9292.json,custom
42.850373,13.928351,ov_pepe_nero_42.8504_13.9284,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pepe_nero_42.8504_13.9284.json,custom
42.891151,13.918282,ov_martinburger_42.8912_13.9183,Martinburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/martinburger_42.8912_13.9183.json,custom
42.890570,13.918670,ov_la_lampara_42.8906_13.9187,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_lampara_42.8906_13.9187.json,custom
42.889938,13.919245,ov_ristorante_roma_42.8899_13.9192,Ristorante Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_roma_42.8899_13.9192.json,custom
42.890960,13.919110,ov_casabianca_ristorante_pizzeria_american__42.8910_13.9191,Casabianca Ristorante-Pizzeria-American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/casabianca_ristorante-pizzeria-american__42.8910_13.9191.json,custom
42.886006,13.920382,ov_eden_gala_2_0_42.8860_13.9204,Eden Gala 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/eden_gala_20_42.8860_13.9204.json,custom
42.883872,13.920444,ov_marbella_ristorante_42.8839_13.9204,MarBella ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/marbella_ristorante_42.8839_13.9204.json,custom
42.884727,13.920366,ov_pizzeria_la_ghiottona_42.8847_13.9204,Pizzeria La Ghiottona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzeria_la_ghiottona_42.8847_13.9204.json,custom
42.885171,13.920221,ov_malustreetfood_42.8852_13.9202,MaluStreetFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/malustreetfood_42.8852_13.9202.json,custom
42.885012,13.920129,ov_ristorante_loretta_cucina_di_mare_42.8850_13.9201,Ristorante Loretta Cucina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_loretta_cucina_di_mare_42.8850_13.9201.json,custom
42.884179,13.919892,ov_andrea_braceria_italiana_42.8842_13.9199,Andrea braceria italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/andrea_braceria_italiana_42.8842_13.9199.json,custom
42.884152,13.919757,ov_ristorante_pizzeria_flower_s_arrosticini_42.8842_13.9198,Ristorante Pizzeria Flower's Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pizzeria_flowers_arrosticini_42.8842_13.9198.json,custom
42.885849,13.919145,ov_la_ruota_di_evandro_42.8858_13.9191,La Ruota di Evandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_ruota_di_evandro_42.8858_13.9191.json,custom
42.885884,13.919745,ov_cesco_ristorante_42.8859_13.9197,Cesco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/cesco_ristorante_42.8859_13.9197.json,custom
42.885806,13.920150,ov_trattoria_movida_42.8858_13.9202,Trattoria movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/trattoria_movida_42.8858_13.9202.json,custom
42.886179,13.920053,ov_lu_fije_di_romani_42.8862_13.9201,Lu Fije di Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/lu_fije_di_romani_42.8862_13.9201.json,custom
42.887322,13.919767,ov_krudo_sushi_fusion_mixology_42.8873_13.9198,Krudo sushi fusion mixology,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/krudo_sushi_fusion_mixology_42.8873_13.9198.json,custom
42.887209,13.920209,ov_bagni_massimo_42.8872_13.9202,Bagni Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bagni_massimo_42.8872_13.9202.json,custom
42.887797,13.920038,ov_chalet_ristorante_portofino_42.8878_13.9200,Chalet Ristorante Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_ristorante_portofino_42.8878_13.9200.json,custom
42.888326,13.919595,ov_ristorante_pizzeria_mamma_paola_42.8883_13.9196,Ristorante Pizzeria Mamma Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pizzeria_mamma_paola_42.8883_13.9196.json,custom
42.885747,13.917767,ov_leon_d_or_42.8857_13.9178,Leon d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/leon_dor_42.8857_13.9178.json,custom
42.885685,13.917437,ov_da_ale_kebab_42.8857_13.9174,Da Ale Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/da_ale_kebab_42.8857_13.9174.json,custom
42.885694,13.917219,ov_mai_dire_pizza_42.8857_13.9172,Mai dire pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/mai_dire_pizza_42.8857_13.9172.json,custom
42.885531,13.916530,ov_pizzeria_panarea_42.8855_13.9165,Pizzeria Panarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pizzeria_panarea_42.8855_13.9165.json,custom
42.882451,13.917020,ov_pescheria_il_sestante_42.8825_13.9170,Pescheria Il Sestante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pescheria_il_sestante_42.8825_13.9170.json,custom
42.882239,13.915747,ov_pasta_per_te_42.8822_13.9157,Pasta Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/pasta_per_te_42.8822_13.9157.json,custom
42.881469,13.920859,ov_la_rosa_blu_42.8815_13.9209,La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/la_rosa_blu_42.8815_13.9209.json,custom
42.875820,13.922000,ov_ristorante_pizzeria_toto_42.8758_13.9220,Ristorante Pizzeria Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pizzeria_toto_42.8758_13.9220.json,custom
42.875820,13.922000,ov_una_rustella_sul_mare_42.8758_13.9220,Una rustella sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/una_rustella_sul_mare_42.8758_13.9220.json,custom
42.870522,13.923101,ov_chalet_portofino_42.8705_13.9231,Chalet Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_portofino_42.8705_13.9231.json,custom
42.860817,13.926517,ov_chalet_lido_villa_rosa_42.8608_13.9265,Chalet Lido Villa Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_lido_villa_rosa_42.8608_13.9265.json,custom
42.860752,13.926050,ov_tot__da_attilio_42.8608_13.9260,Totò da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/tot_da_attilio_42.8608_13.9260.json,custom
42.858855,13.926845,ov_chalet_ristorante_kira_42.8589_13.9268,Chalet Ristorante Kira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_ristorante_kira_42.8589_13.9268.json,custom
42.858099,13.926989,ov_chalet_letizia_42.8581_13.9270,Chalet Letizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/chalet_letizia_42.8581_13.9270.json,custom
42.857440,13.926840,ov_ristorante_pizzeria_tortuga_martinsicuro_42.8574_13.9268,Ristorante Pizzeria Tortuga Martinsicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pizzeria_tortuga_martinsicuro_42.8574_13.9268.json,custom
42.856550,13.926890,ov_stabilimento_balneare_maurizio_di_romagn_42.8565_13.9269,Stabilimento Balneare Maurizio di Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/stabilimento_balneare_maurizio_di_romagn_42.8565_13.9269.json,custom
42.854993,13.927886,ov_club_28__beach__restaurant__lounge_bar_42.8550_13.9279,Club 28  Beach  Restaurant  Lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/club_28_beach_restaurant_lounge_bar_42.8550_13.9279.json,custom
42.853598,13.928013,ov_villa_rosa_chalet_blu_marlin_42.8536_13.9280,Villa Rosa Chalet Blu Marlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/villa_rosa_chalet_blu_marlin_42.8536_13.9280.json,custom
42.855497,13.926999,ov_ristorante_i_due_compari_42.8555_13.9270,Ristorante i due compari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_i_due_compari_42.8555_13.9270.json,custom
42.858186,13.926591,ov_ristorante_gusto_42.8582_13.9266,Ristorante Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_gusto_42.8582_13.9266.json,custom
42.856850,13.921023,ov_bar_la_torre_martinsicuro_42.8568_13.9210,Bar La Torre Martinsicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/bar_la_torre_martinsicuro_42.8568_13.9210.json,custom
42.853642,13.913560,ov_ristorante_pizzeria_enoteca_pomodoro_42.8536_13.9136,Ristorante Pizzeria Enoteca Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/ristorante_pizzeria_enoteca_pomodoro_42.8536_13.9136.json,custom
42.862730,13.909679,ov_trattoria_al_braciere_42.8627_13.9097,Trattoria Al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/trattoria_al_braciere_42.8627_13.9097.json,custom
42.862750,13.909426,ov_il_bracere_42.8627_13.9094,Il Bracere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/il_bracere_42.8627_13.9094.json,custom
42.860194,13.904641,ov_vigneto___italian_restaurant___b_b_42.8602_13.9046,Vigneto - Italian Restaurant & B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/vigneto_-_italian_restaurant_bb_42.8602_13.9046.json,custom
42.870166,13.908566,ov_green_island_42.8702_13.9086,Green Island,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/martinsicuro/pages/green_island_42.8702_13.9086.json,custom
