# lat,lng,id,name,building_type,type,url,page_type
# grottaglie -- bars_cafes.csv
40.540681,17.431999,ov_servicecoffegarage_40.5407_17.4320,Servicecoffegarage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/servicecoffegarage_40.5407_17.4320.json,custom
40.541803,17.433070,ov_black_angel_40.5418_17.4331,Black angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/black_angel_40.5418_17.4331.json,custom
40.542660,17.431837,ov_bar_campitelli_40.5427_17.4318,Bar Campitelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_campitelli_40.5427_17.4318.json,custom
40.540988,17.422396,ov_i_tre_santi_40.5410_17.4224,I Tre Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/i_tre_santi_40.5410_17.4224.json,custom
40.546088,17.430635,ov_patty_sport_grottaglie_40.5461_17.4306,Patty Sport grottaglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/patty_sport_grottaglie_40.5461_17.4306.json,custom
40.543642,17.440356,ov_casa_vasta_40.5436_17.4404,Casa Vasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/casa_vasta_40.5436_17.4404.json,custom
40.547348,17.435486,ov_kingston_bar_40.5473_17.4355,Kingston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/kingston_bar_40.5473_17.4355.json,custom
40.541251,17.435597,ov_britannia_40.5413_17.4356,Britannia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/britannia_40.5413_17.4356.json,custom
40.540398,17.437574,ov_bernardi_wine_spirits_40.5404_17.4376,Bernardi Wine&spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bernardi_winespirits_40.5404_17.4376.json,custom
40.539459,17.436949,ov_charlie_mopps_ristopub_40.5395_17.4369,Charlie Mopps Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/charlie_mopps_ristopub_40.5395_17.4369.json,custom
40.537623,17.437205,ov_the_doyr_bar_40.5376_17.4372,The Doyr bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/the_doyr_bar_40.5376_17.4372.json,custom
40.536587,17.443177,ov_bar_tabaccheria_pompei_40.5366_17.4432,Bar Tabaccheria Pompei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_tabaccheria_pompei_40.5366_17.4432.json,custom
40.537412,17.435150,ov_li_pumi_wine_bar_40.5374_17.4352,Li Pumi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/li_pumi_wine_bar_40.5374_17.4352.json,custom
40.537020,17.435367,ov_absinthia_cocktail_bar_40.5370_17.4354,Absinthia Cocktail BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/absinthia_cocktail_bar_40.5370_17.4354.json,custom
40.536736,17.434394,ov_caffe_matteotti_40.5367_17.4344,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/caffe_matteotti_40.5367_17.4344.json,custom
40.536390,17.434411,ov_crema_caff__40.5364_17.4344,Crema Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/crema_caff_40.5364_17.4344.json,custom
40.536383,17.436544,ov_bar_iron_sun_40.5364_17.4365,Bar Iron Sun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_iron_sun_40.5364_17.4365.json,custom
40.536108,17.435395,ov_bar_royale_40.5361_17.4354,Bar Royale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_royale_40.5361_17.4354.json,custom
40.536117,17.438713,ov_gabi_coffee___co_40.5361_17.4387,Gabi Coffee & Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/gabi_coffee_co_40.5361_17.4387.json,custom
40.535142,17.441379,ov_the_crazy_coffee_40.5351_17.4414,The Crazy Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/the_crazy_coffee_40.5351_17.4414.json,custom
40.533798,17.434127,ov_enjoy_cafe_40.5338_17.4341,Enjoy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/enjoy_cafe_40.5338_17.4341.json,custom
40.533701,17.434015,ov_caffe_marconi_40.5337_17.4340,Caffe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/caffe_marconi_40.5337_17.4340.json,custom
40.532455,17.435431,ov_tropics_caffe_40.5325_17.4354,Tropics Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/tropics_caffe_40.5325_17.4354.json,custom
40.532932,17.438175,ov_mea_culpa_cafe_40.5329_17.4382,Mea Culpa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/mea_culpa_cafe_40.5329_17.4382.json,custom
40.529392,17.436136,ov_bernardi_elan_srl_40.5294_17.4361,Bernardi elan srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bernardi_elan_srl_40.5294_17.4361.json,custom
40.529352,17.436109,ov_arte_del_cioccolato_40.5294_17.4361,Arte del Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/arte_del_cioccolato_40.5294_17.4361.json,custom
40.530836,17.438280,ov_tom_caffe_ristretto_40.5308_17.4383,Tom Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/tom_caffe_ristretto_40.5308_17.4383.json,custom
40.531229,17.439695,ov_jazz_caff__40.5312_17.4397,Jazz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/jazz_caff_40.5312_17.4397.json,custom
40.533170,17.431651,ov_bar_delle_ceramiche_40.5332_17.4317,Bar delle Ceramiche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_delle_ceramiche_40.5332_17.4317.json,custom
40.534100,17.431085,ov_la_nicchia_40.5341_17.4311,La Nicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/la_nicchia_40.5341_17.4311.json,custom
40.534514,17.431935,ov_bar_europa_carmen_40.5345_17.4319,Bar Europa Carmen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/bar_europa_carmen_40.5345_17.4319.json,custom
40.534511,17.429543,ov_l__pinninu_40.5345_17.4295,Lù Pinninu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/l_pinninu_40.5345_17.4295.json,custom
40.534517,17.429035,ov_l_arco_wine_bar_40.5345_17.4290,L'Arco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/larco_wine_bar_40.5345_17.4290.json,custom
40.534328,17.428377,ov_regina_caffe_40.5343_17.4284,Regina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/regina_caffe_40.5343_17.4284.json,custom
40.533719,17.429269,ov_vineria_dal_medico_40.5337_17.4293,Vineria dal Medico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/vineria_dal_medico_40.5337_17.4293.json,custom
40.533885,17.427920,ov_purgatorio_caf__40.5339_17.4279,Purgatorio Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/purgatorio_caf_40.5339_17.4279.json,custom
40.533705,17.427747,ov_prima_colazione_40.5337_17.4277,Prima Colazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/prima_colazione_40.5337_17.4277.json,custom
40.533497,17.427867,ov_piazza_del_congo_40.5335_17.4279,Piazza del Congo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/piazza_del_congo_40.5335_17.4279.json,custom
40.534267,17.427772,ov_sabry_bistrot_40.5343_17.4278,Sabry Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grottaglie/pages/sabry_bistrot_40.5343_17.4278.json,custom
