# lat,lng,id,name,building_type,type,url,page_type
# arcisate -- Tutti
45.860063,8.885329,ov_ospedale_fasa_45.8601_8.8853,Ospedale fasa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/ospedale_fasa_45.8601_8.8853.json,custom
45.859157,8.857190,osm_asst_sette_laghi___casa_di_comunit__di_a_45.8592_8.8572,ASST Sette Laghi - Casa di Comunità di Arcisate,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/asst_sette_laghi_-_casa_di_comunit_di_ar_45.8592_8.8572.json,custom
45.899149,8.898948,ov_agriturismo_cascina_marianin_45.8991_8.8989,Agriturismo Cascina Marianin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/agriturismo_cascina_marianin_45.8991_8.8989.json,custom
45.833197,8.876735,ov_trattoria_filograna_45.8332_8.8767,Trattoria Filograna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/trattoria_filograna_45.8332_8.8767.json,custom
45.832932,8.877348,ov_palavelmaio_45.8329_8.8773,Palavelmaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/palavelmaio_45.8329_8.8773.json,custom
45.857414,8.875252,ov_spacciopizza_45.8574_8.8753,Spacciopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/spacciopizza_45.8574_8.8753.json,custom
45.849747,8.876036,ov_pinton_lorenzo_45.8497_8.8760,Pinton Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/pinton_lorenzo_45.8497_8.8760.json,custom
45.857838,8.880676,ov_locanda_garibaldi_45.8578_8.8807,Locanda Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/locanda_garibaldi_45.8578_8.8807.json,custom
45.860600,8.884330,ov_lido_2_0_45.8606_8.8843,Lido 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/lido_20_45.8606_8.8843.json,custom
45.864869,8.873737,ov_agriturismo_la_nuova_fattoria_45.8649_8.8737,Agriturismo La Nuova Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/agriturismo_la_nuova_fattoria_45.8649_8.8737.json,custom
45.864417,8.860190,ov_locanda_bellavista_45.8644_8.8602,Locanda Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/locanda_bellavista_45.8644_8.8602.json,custom
45.864896,8.859408,ov_da_cionso_ristorante_pizzeria_45.8649_8.8594,Da Cionso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/da_cionso_ristorante_pizzeria_45.8649_8.8594.json,custom
45.860198,8.859457,ov_la_marinara_45.8602_8.8595,La Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/la_marinara_45.8602_8.8595.json,custom
45.862280,8.859359,ov_osteria_vecchia_arcisate_45.8623_8.8594,Osteria Vecchia Arcisate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/osteria_vecchia_arcisate_45.8623_8.8594.json,custom
45.861824,8.860974,ov_k2_pizzeria_kebab_forno_legna_45.8618_8.8610,K2 Pizzeria Kebab Forno Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/k2_pizzeria_kebab_forno_legna_45.8618_8.8610.json,custom
45.852780,8.861441,ov_saporedimare_arcisate_45.8528_8.8614,saporedimare_arcisate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/saporedimarearcisate_45.8528_8.8614.json,custom
45.856810,8.861807,ov_pizza_vera_2_45.8568_8.8618,Pizza Vera 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/pizza_vera_2_45.8568_8.8618.json,custom
45.859777,8.860921,ov_trattoria_pizzeria_da_nisio_snc_di_magri_45.8598_8.8609,Trattoria Pizzeria da Nisio SNC di Magri Beatrice & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/trattoria_pizzeria_da_nisio_snc_di_magri_45.8598_8.8609.json,custom
45.852596,8.861398,ov_ristorante_gusto_divino_45.8526_8.8614,Ristorante Gusto Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/ristorante_gusto_divino_45.8526_8.8614.json,custom
45.858083,8.865637,ov_la_scommessa_45.8581_8.8656,La Scommessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/la_scommessa_45.8581_8.8656.json,custom
45.835019,8.869233,ov_agriturismo___moncucco___di_marco_cremon_45.8350_8.8692,Agriturismo ''moncucco'' di Marco Cremonesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/agriturismo_moncucco_di_marco_cremonesi_45.8350_8.8692.json,custom
45.859200,8.914480,ov_agriturismo_da_marietto_45.8592_8.9145,Agriturismo Da Marietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/agriturismo_da_marietto_45.8592_8.9145.json,custom
45.861767,8.859823,osm_bar_pizzeria_del_pozzo_45.8618_8.8598,Bar Pizzeria del Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/bar_pizzeria_del_pozzo_45.8618_8.8598.json,custom
45.853065,8.873548,ov_pasticceria_caffetteria_furiani_45.8531_8.8735,Pasticceria Caffetteria Furiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/pasticceria_caffetteria_furiani_45.8531_8.8735.json,custom
45.851028,8.881413,ov_la_capannina_sul_lago_45.8510_8.8814,La Capannina Sul Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/la_capannina_sul_lago_45.8510_8.8814.json,custom
45.860705,8.881644,ov_bar_il_portichetto_45.8607_8.8816,Bar Il Portichetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/bar_il_portichetto_45.8607_8.8816.json,custom
45.860601,8.884330,ov_bar_roma_45.8606_8.8843,Bar roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/bar_roma_45.8606_8.8843.json,custom
45.860578,8.859927,ov_bar_centrale_arcisate_45.8606_8.8599,Bar Centrale Arcisate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/bar_centrale_arcisate_45.8606_8.8599.json,custom
45.858966,8.861915,ov_binario_22_45.8590_8.8619,Binario 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/binario_22_45.8590_8.8619.json,custom
45.857788,8.866347,ov_furiani_livio_45.8578_8.8663,Furiani Livio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/furiani_livio_45.8578_8.8663.json,custom
45.849210,8.891870,ov_ranch_valle_verde_asd_45.8492_8.8919,Ranch Valle Verde asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arcisate/pages/ranch_valle_verde_asd_45.8492_8.8919.json,custom
