# lat,lng,id,name,building_type,type,url,page_type
# sarzana -- gyms.csv
44.092706,9.969321,ov_bozi_di_saudino_44.0927_9.9693,Bozi di Saudino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bozi_di_saudino_44.0927_9.9693.json,custom
44.088233,9.980752,ov_lucky_ranch_44.0882_9.9808,Lucky Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/lucky_ranch_44.0882_9.9808.json,custom
44.084441,9.996557,ov_paintball_sarzana_44.0844_9.9966,Paintball Sarzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/paintball_sarzana_44.0844_9.9966.json,custom
44.089066,9.994677,ov_ssd_energy_44.0891_9.9947,SSD Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ssd_energy_44.0891_9.9947.json,custom
44.072266,9.983322,ov_asd_equilunae_44.0723_9.9833,ASD Equilunae,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/asd_equilunae_44.0723_9.9833.json,custom
44.093928,9.961946,ov_samisa_ranch_44.0939_9.9619,Samisa Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/samisa_ranch_44.0939_9.9619.json,custom
44.118996,9.962924,ov_tensostruttura_diego_bologna_44.1190_9.9629,Tensostruttura Diego Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/tensostruttura_diego_bologna_44.1190_9.9629.json,custom
44.115881,9.951454,ov_asd_harmonia_44.1159_9.9515,ASD Harmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/asd_harmonia_44.1159_9.9515.json,custom
44.116193,9.954238,ov_casa_dello_sport_44.1162_9.9542,Casa Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/casa_dello_sport_44.1162_9.9542.json,custom
44.113171,9.955407,ov_theatre_dance_asd_44.1132_9.9554,Theatre Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/theatre_dance_asd_44.1132_9.9554.json,custom
44.115103,9.956639,ov_centro_studio_danza_a_s_d__44.1151_9.9566,Centro Studio Danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/centro_studio_danza_asd_44.1151_9.9566.json,custom
44.112260,9.961270,ov_be_yoga_44.1123_9.9613,Be Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/be_yoga_44.1123_9.9613.json,custom
44.112360,9.961060,ov_horizon_sarzana_44.1124_9.9611,Horizon Sarzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/horizon_sarzana_44.1124_9.9611.json,custom
44.111094,9.958823,ov_polisportiva_dilettantistica_levante_sar_44.1111_9.9588,Polisportiva Dilettantistica Levante Sarzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/polisportiva_dilettantistica_levante_sar_44.1111_9.9588.json,custom
44.110598,9.958031,ov_palestra_del_centro_44.1106_9.9580,Palestra del Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/palestra_del_centro_44.1106_9.9580.json,custom
44.110070,9.960233,ov_amelchenko_yoga_studio_44.1101_9.9602,Amelchenko Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/amelchenko_yoga_studio_44.1101_9.9602.json,custom
44.107559,9.957157,ov_equilibre_danza_44.1076_9.9572,Equilibre Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/equilibre_danza_44.1076_9.9572.json,custom
44.107713,9.957522,ov_paolo_navone_44.1077_9.9575,Paolo Navone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/paolo_navone_44.1077_9.9575.json,custom
44.110094,9.957843,ov_4movimento_44.1101_9.9578,4Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/4movimento_44.1101_9.9578.json,custom
44.109857,9.957424,ov_federazione_italiana_yoga_44.1099_9.9574,Federazione Italiana Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/federazione_italiana_yoga_44.1099_9.9574.json,custom
44.107507,9.949981,ov_kleb_44.1075_9.9500,KLEB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kleb_44.1075_9.9500.json,custom
44.109988,9.951550,ov_gymtonic_44.1100_9.9516,Gymtonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/gymtonic_44.1100_9.9516.json,custom
44.109884,9.950957,ov_asd_harmonia_44.1099_9.9510,Asd Harmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/asd_harmonia_44.1099_9.9510.json,custom
44.111123,9.947028,ov_tiro_a_segno_nazionale_sezione_della_spe_44.1111_9.9470,Tiro a Segno Nazionale Sezione della Spezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/tiro_a_segno_nazionale_sezione_della_spe_44.1111_9.9470.json,custom
44.104279,9.952266,ov_l_ecole_ssd_srl_44.1043_9.9523,L'Ecole SSD Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/lecole_ssd_srl_44.1043_9.9523.json,custom
44.106817,9.952240,ov_equitando_nella_terra_di_nike_44.1068_9.9522,Equitando nella Terra di Nike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/equitando_nella_terra_di_nike_44.1068_9.9522.json,custom
44.106543,9.957066,ov_studio_pilates_44.1065_9.9571,Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/studio_pilates_44.1065_9.9571.json,custom
44.104549,9.964972,ov_disco_bowling_and_games_44.1045_9.9650,Disco Bowling And Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/disco_bowling_and_games_44.1045_9.9650.json,custom
44.106531,9.972002,ov_yoga_riflessologiasarzana_44.1065_9.9720,Yoga&RiflessologiaSarzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/yogariflessologiasarzana_44.1065_9.9720.json,custom
44.104554,9.982037,ov_horse_club_sarzana_44.1046_9.9820,Horse Club Sarzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/horse_club_sarzana_44.1046_9.9820.json,custom
44.114190,9.964043,ov_dance_art_studio_44.1142_9.9640,Dance Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/dance_art_studio_44.1142_9.9640.json,custom
