# lat,lng,id,name,building_type,type,url,page_type
# sarzana -- bars_cafes.csv
44.100814,9.981616,ov_il_platano_44.1008_9.9816,Il Platano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_platano_44.1008_9.9816.json,custom
44.100870,9.969110,ov_il_baretto_44.1009_9.9691,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_baretto_44.1009_9.9691.json,custom
44.093159,9.992785,ov_erboteghin_44.0932_9.9928,erboteghin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/erboteghin_44.0932_9.9928.json,custom
44.091085,9.996780,ov_bar_sister_s_44.0911_9.9968,Bar Sister's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bar_sisters_44.0911_9.9968.json,custom
44.075470,9.981097,ov_bar_la_darsena_by_paola_44.0755_9.9811,BAR LA DARSENA By Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bar_la_darsena_by_paola_44.0755_9.9811.json,custom
44.113329,9.947527,ov_giuly_caf__44.1133_9.9475,Giuly Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/giuly_caf_44.1133_9.9475.json,custom
44.116630,9.946750,ov_la_bottega_del_caff__44.1166_9.9467,La bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_bottega_del_caff_44.1166_9.9467.json,custom
44.120360,9.963260,ov_vespa_club_la_fortezza_44.1204_9.9633,Vespa Club La Fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/vespa_club_la_fortezza_44.1204_9.9633.json,custom
44.118000,9.950370,ov_cavalluccio_blu_44.1180_9.9504,Cavalluccio Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/cavalluccio_blu_44.1180_9.9504.json,custom
44.116288,9.953339,ov_bar_pasticceria_sbarbaro_44.1163_9.9533,Bar Pasticceria Sbarbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/bar_pasticceria_sbarbaro_44.1163_9.9533.json,custom
