# lat,lng,id,name,building_type,type,url,page_type
# sarzana -- Tutti
44.120371,9.948697,ov_ospedale_san_bartolomeo_di_sarzana_44.1204_9.9487,Ospedale San Bartolomeo di Sarzana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/ospedale_san_bartolomeo_di_sarzana_44.1204_9.9487.json,custom
44.121203,9.949856,ov_pronto_soccorso_sarzana_44.1212_9.9499,Pronto soccorso Sarzana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pronto_soccorso_sarzana_44.1212_9.9499.json,custom
44.113609,9.949190,ov_centro_medico_lunicare_44.1136_9.9492,Centro Medico Lunicare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/centro_medico_lunicare_44.1136_9.9492.json,custom
44.111737,9.962453,ov_studio_medico_drssa_r_cecconi__n_chiodo_44.1117_9.9625,Studio Medico Drssa R.Cecconi- N.Chiodo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/studio_medico_drssa_rcecconi-_nchiodo_44.1117_9.9625.json,custom
44.121370,9.949773,osm_pronto_soccorso_ospedale_san_bartolomeo_44.1214_9.9498,Pronto Soccorso Ospedale San Bartolomeo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/pronto_soccorso_ospedale_san_bartolomeo_44.1214_9.9498.json,custom
44.151883,9.961391,ov_casa_dell_orco_castagna_44.1519_9.9614,Casa Dell’orco Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/casa_dellorco_castagna_44.1519_9.9614.json,custom
44.101517,9.971646,ov_focacceria_da_francesco_44.1015_9.9716,Focacceria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/focacceria_da_francesco_44.1015_9.9716.json,custom
44.101082,9.968607,ov_la_fraschetta_romana_44.1011_9.9686,La Fraschetta Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_fraschetta_romana_44.1011_9.9686.json,custom
44.101996,9.968473,ov_morzillo_truck_food_44.1020_9.9685,Morzillo truck food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/morzillo_truck_food_44.1020_9.9685.json,custom
44.100107,9.969382,ov_sushi_top_44.1001_9.9694,Sushi Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/sushi_top_44.1001_9.9694.json,custom
44.098503,9.977098,ov_gianfranco_davico_ricevimenti_44.0985_9.9771,Gianfranco Davico Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/gianfranco_davico_ricevimenti_44.0985_9.9771.json,custom
44.090148,9.991457,ov_trattoria_dell_aviatore_44.0901_9.9915,Trattoria Dell Aviatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/trattoria_dell_aviatore_44.0901_9.9915.json,custom
44.090072,9.991436,ov_la_baracca_dell_aviatore_44.0901_9.9914,La Baracca dell'Aviatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_baracca_dellaviatore_44.0901_9.9914.json,custom
44.075373,9.980957,ov_la_darsena_44.0754_9.9810,La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/la_darsena_44.0754_9.9810.json,custom
44.094253,9.962265,ov_il_covo_del_cavaliere_44.0943_9.9623,Il covo del cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/il_covo_del_cavaliere_44.0943_9.9623.json,custom
44.116630,9.946010,ov_kookami_44.1166_9.9460,Kookami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/kookami_44.1166_9.9460.json,custom
44.118104,9.946948,ov_poke_sun_rice_44.1181_9.9469,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/poke_sun-rice_44.1181_9.9469.json,custom
44.117622,9.944666,ov_youki_44.1176_9.9447,Youki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/youki_44.1176_9.9447.json,custom
44.123357,9.944145,ov_osteria_il_lupo_44.1234_9.9441,Osteria Il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sarzana/pages/osteria_il_lupo_44.1234_9.9441.json,custom
