# lat,lng,id,name,building_type,type,url,page_type
# Pontremoli -- Tutti
44.385117,9.885531,ov_hospital_s__antonio_abate_44.3851_9.8855,Hospital S. Antonio Abate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/hospital_s_antonio_abate_44.3851_9.8855.json,custom
44.385208,9.885026,ov_centro_trasfusionale_pontremoli_44.3852_9.8850,Centro Trasfusionale Pontremoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/centro_trasfusionale_pontremoli_44.3852_9.8850.json,custom
44.384955,9.885432,ov_ospedale_di_pontremoli_reparto_di_chirur_44.3850_9.8854,Ospedale Di Pontremoli Reparto di Chirurgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ospedale_di_pontremoli_reparto_di_chirur_44.3850_9.8854.json,custom
44.447662,9.908829,ov_albergo_ristorante__appennino__passo_del_44.4477_9.9088,Albergo Ristorante 'Appennino' Passo Della Cisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/albergo_ristorante_appennino_passo_della_44.4477_9.9088.json,custom
44.452201,9.935919,ov_ristorante_da_marietta_44.4522_9.9359,Ristorante da Marietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_da_marietta_44.4522_9.9359.json,custom
44.423627,9.919418,ov_ristoro_maffei_44.4236_9.9194,Ristoro Maffei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristoro_maffei_44.4236_9.9194.json,custom
44.414775,9.870969,ov_sarni_area_di_servizio_montaio_ovest_44.4148_9.8710,Sarni area di servizio Montaio Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/sarni_area_di_servizio_montaio_ovest_44.4148_9.8710.json,custom
44.359600,9.900590,ov_ristorante_appennino_di_pinelli_alberto_44.3596_9.9006,Ristorante Appennino di Pinelli Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_appennino_di_pinelli_alberto_44.3596_9.9006.json,custom
44.372693,9.886231,ov_osteria_della_luna_44.3727_9.8862,Osteria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_della_luna_44.3727_9.8862.json,custom
44.375402,9.885428,ov_ristorante_caveau_del_teatro_44.3754_9.8854,Ristorante Caveau Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_caveau_del_teatro_44.3754_9.8854.json,custom
