# lat,lng,id,name,building_type,type,url,page_type
# pontremoli -- restaurants
44.447662,9.908829,ov_albergo_ristorante__appennino__passo_del_44.4477_9.9088,Albergo Ristorante 'Appennino' Passo Della Cisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/albergo_ristorante_appennino_passo_della_44.4477_9.9088.json,custom
44.452201,9.935919,ov_ristorante_da_marietta_44.4522_9.9359,Ristorante da Marietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_da_marietta_44.4522_9.9359.json,custom
44.423627,9.919418,ov_ristoro_maffei_44.4236_9.9194,Ristoro Maffei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristoro_maffei_44.4236_9.9194.json,custom
44.414775,9.870969,ov_sarni_area_di_servizio_montaio_ovest_44.4148_9.8710,Sarni area di servizio Montaio Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/sarni_area_di_servizio_montaio_ovest_44.4148_9.8710.json,custom
44.359600,9.900590,ov_ristorante_appennino_di_pinelli_alberto_44.3596_9.9006,Ristorante Appennino di Pinelli Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_appennino_di_pinelli_alberto_44.3596_9.9006.json,custom
44.372693,9.886231,ov_osteria_della_luna_44.3727_9.8862,Osteria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_della_luna_44.3727_9.8862.json,custom
44.375402,9.885428,ov_ristorante_caveau_del_teatro_44.3754_9.8854,Ristorante Caveau Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/ristorante_caveau_del_teatro_44.3754_9.8854.json,custom
44.375760,9.880190,ov_pasta_fresca_e_gastronomia_bardini_44.3758_9.8802,Pasta Fresca e Gastronomia Bardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/pasta_fresca_e_gastronomia_bardini_44.3758_9.8802.json,custom
44.375874,9.883940,ov_taverna_all_oca_bianca_44.3759_9.8839,Taverna all'Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/taverna_alloca_bianca_44.3759_9.8839.json,custom
44.375978,9.881884,ov_osteria_san_francesco_e_il_lupo_44.3760_9.8819,Osteria San Francesco e il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pontremoli/pages/osteria_san_francesco_e_il_lupo_44.3760_9.8819.json,custom
