# lat,lng,id,name,building_type,type,url,page_type
# colonna -- restaurants.csv
41.834550,12.751730,ov_la_taverna_del_sole_41.8346_12.7517,La Taverna del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/la_taverna_del_sole_41.8346_12.7517.json,custom
41.833596,12.754719,ov_pizzeria_vincenzo_e_sabrina_41.8336_12.7547,Pizzeria Vincenzo e Sabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/pizzeria_vincenzo_e_sabrina_41.8336_12.7547.json,custom
41.835060,12.752940,ov_ristorante_l_angoletto_41.8351_12.7529,Ristorante l'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_langoletto_41.8351_12.7529.json,custom
41.834815,12.750749,ov_taverna_antica_colonna_41.8348_12.7507,Taverna Antica Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/taverna_antica_colonna_41.8348_12.7507.json,custom
41.842030,12.754928,ov_osteria_il_bersagliere_41.8420_12.7549,Osteria Il Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/osteria_il_bersagliere_41.8420_12.7549.json,custom
41.838642,12.759991,ov_ristorante_pizzeria_da_umberto_41.8386_12.7600,Ristorante Pizzeria DA UMBERTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_pizzeria_da_umberto_41.8386_12.7600.json,custom
41.833268,12.752908,ov_ristorante_da_ciro_41.8333_12.7529,Ristorante da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_da_ciro_41.8333_12.7529.json,custom
41.832660,12.751806,ov_gusto_retro_41.8327_12.7518,Gusto Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/gusto_retro_41.8327_12.7518.json,custom
41.838291,12.761976,osm_ristorante_da_umberto_41.8383_12.7620,Ristorante da Umberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_da_umberto_41.8383_12.7620.json,custom
41.832430,12.751550,osm_pause___beer_restaurant___burger_house_41.8324_12.7515,PAUSE - Beer Restaurant & Burger House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/pause_-_beer_restaurant_burger_house_41.8324_12.7515.json,custom
