# lat,lng,id,name,building_type,type,url,page_type
# Colonna -- Tutti
41.834550,12.751730,ov_la_taverna_del_sole_41.8346_12.7517,La Taverna del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/la_taverna_del_sole_41.8346_12.7517.json,custom
41.833596,12.754719,ov_pizzeria_vincenzo_e_sabrina_41.8336_12.7547,Pizzeria Vincenzo e Sabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/pizzeria_vincenzo_e_sabrina_41.8336_12.7547.json,custom
41.835060,12.752940,ov_ristorante_l_angoletto_41.8351_12.7529,Ristorante l'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_langoletto_41.8351_12.7529.json,custom
41.834815,12.750749,ov_taverna_antica_colonna_41.8348_12.7507,Taverna Antica Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/taverna_antica_colonna_41.8348_12.7507.json,custom
41.842030,12.754928,ov_osteria_il_bersagliere_41.8420_12.7549,Osteria Il Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/osteria_il_bersagliere_41.8420_12.7549.json,custom
41.838642,12.759991,ov_ristorante_pizzeria_da_umberto_41.8386_12.7600,Ristorante Pizzeria DA UMBERTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_pizzeria_da_umberto_41.8386_12.7600.json,custom
41.833268,12.752908,ov_ristorante_da_ciro_41.8333_12.7529,Ristorante da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_da_ciro_41.8333_12.7529.json,custom
41.832660,12.751806,ov_gusto_retro_41.8327_12.7518,Gusto Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/gusto_retro_41.8327_12.7518.json,custom
41.838291,12.761976,osm_ristorante_da_umberto_41.8383_12.7620,Ristorante da Umberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ristorante_da_umberto_41.8383_12.7620.json,custom
41.832430,12.751550,osm_pause___beer_restaurant___burger_house_41.8324_12.7515,PAUSE - Beer Restaurant & Burger House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/pause_-_beer_restaurant_burger_house_41.8324_12.7515.json,custom
41.834123,12.750732,ov_black_point_bar_41.8341_12.7507,Black Point Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/black_point_bar_41.8341_12.7507.json,custom
41.833889,12.751626,ov_bar_belvedere_41.8339_12.7516,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/bar_belvedere_41.8339_12.7516.json,custom
41.833500,12.754430,ov_garden_bar_41.8335_12.7544,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/garden_bar_41.8335_12.7544.json,custom
41.832176,12.750299,ov_valinor_bar_41.8322_12.7503,Valinor Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/valinor_bar_41.8322_12.7503.json,custom
41.832571,12.751350,ov_bar_carpe_diem_di_strabioli_stefania_41.8326_12.7513,Bar Carpe Diem di Strabioli Stefania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/bar_carpe_diem_di_strabioli_stefania_41.8326_12.7513.json,custom
41.832613,12.751339,osm_carpe_diem_41.8326_12.7513,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/carpe_diem_41.8326_12.7513.json,custom
41.834093,12.750646,osm_black_point_41.8341_12.7506,Black Point,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/black_point_41.8341_12.7506.json,custom
41.833690,12.750798,ov_a_s_d__colonna_boxe_41.8337_12.7508,A.s.d. Colonna Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/asd_colonna_boxe_41.8337_12.7508.json,custom
41.833610,12.751550,ov_laboratorio_lavatoio_4_0_41.8336_12.7515,Laboratorio Lavatoio 4.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/laboratorio_lavatoio_40_41.8336_12.7515.json,custom
41.830449,12.755990,ov_ssd_colonna_pallavolo_41.8304_12.7560,Ssd Colonna Pallavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/ssd_colonna_pallavolo_41.8304_12.7560.json,custom
41.828359,12.757554,ov_colonna_calcio_41.8284_12.7576,Colonna Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/colonna_calcio_41.8284_12.7576.json,custom
41.834378,12.751177,osm_poste_italiane_41.8344_12.7512,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/poste_italiane_41.8344_12.7512.json,custom
41.834450,12.750160,ov_biblioteca_di_colonna_41.8344_12.7502,Biblioteca di Colonna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/biblioteca_di_colonna_41.8344_12.7502.json,custom
41.833203,12.754444,ov_biblioteca_comunale_di_colonna_elsa_mora_41.8332_12.7544,Biblioteca comunale di Colonna Elsa Morante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/colonna/pages/biblioteca_comunale_di_colonna_elsa_mora_41.8332_12.7544.json,custom
