# lat,lng,id,name,building_type,type,url,page_type
# porcari -- gyms.csv
43.837584,10.619922,ov_basket_sotto_le_stelle_43.8376_10.6199,Basket Sotto Le Stelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/basket_sotto_le_stelle_43.8376_10.6199.json,custom
43.837415,10.618135,ov_palestra_provinciale_43.8374_10.6181,Palestra Provinciale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/palestra_provinciale_43.8374_10.6181.json,custom
43.837441,10.619646,ov_studio_symmetra_43.8374_10.6196,Studio Symmetra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/studio_symmetra_43.8374_10.6196.json,custom
43.836449,10.619873,ov_palasuore_43.8364_10.6199,PalaSuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/palasuore_43.8364_10.6199.json,custom
43.836047,10.622613,ov_centro_zoe_43.8360_10.6226,Centro Zoe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/centro_zoe_43.8360_10.6226.json,custom
43.828530,10.629618,ov_emozione_danza_43.8285_10.6296,Emozione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/emozione_danza_43.8285_10.6296.json,custom
43.826816,10.628126,ov_academy_of_excellence_hip_hop_43.8268_10.6281,Academy of Excellence Hip hop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/academy_of_excellence_hip_hop_43.8268_10.6281.json,custom
43.849525,10.631016,ov_centro_ippico_le_siepi_43.8495_10.6310,Centro Ippico Le Siepi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/centro_ippico_le_siepi_43.8495_10.6310.json,custom
43.856699,10.603620,ov_cdc_dance___fitness_center_43.8567_10.6036,CDC Dance & Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/cdc_dance_fitness_center_43.8567_10.6036.json,custom
43.857264,10.603773,ov_reset_lab_43.8573_10.6038,Reset Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/porcari/pages/reset_lab_43.8573_10.6038.json,custom
