# lat,lng,id,name,building_type,type,url,page_type
# cetona -- restaurants
42.976308,11.916230,ov_trattoria_del_contadino_42.9763_11.9162,Trattoria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/trattoria_del_contadino_42.9763_11.9162.json,custom
42.964365,11.900783,ov_pizza_e_hamburger_da_nilo_42.9644_11.9008,Pizza e Hamburger da Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/pizza_e_hamburger_da_nilo_42.9644_11.9008.json,custom
42.966009,11.898568,ov_53040_ristorante_pizzeria_42.9660_11.8986,53040 Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/53040_ristorante_pizzeria_42.9660_11.8986.json,custom
42.966686,11.902330,ov_la_bicheria_di_lello_cetona_42.9667_11.9023,La Bicheria di Lello Cetona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/la_bicheria_di_lello_cetona_42.9667_11.9023.json,custom
42.963852,11.900589,ov_locanda_di_cetona___accoglienza_toscana_42.9639_11.9006,Locanda di Cetona - Accoglienza Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/locanda_di_cetona_-_accoglienza_toscana_42.9639_11.9006.json,custom
42.963949,11.900213,ov_ristorante_da_nilo_42.9639_11.9002,Ristorante da Nilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/ristorante_da_nilo_42.9639_11.9002.json,custom
42.963621,11.900491,ov_osteria_del_merlo_cetona_42.9636_11.9005,Osteria del Merlo Cetona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/osteria_del_merlo_cetona_42.9636_11.9005.json,custom
42.948286,11.922637,ov_locanda_di_b_42.9483_11.9226,Locanda di B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/locanda_di_b_42.9483_11.9226.json,custom
42.907464,11.917911,ov_dal_campo_al_tavolo_42.9075_11.9179,Dal Campo al Tavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/dal_campo_al_tavolo_42.9075_11.9179.json,custom
42.937516,11.896169,ov_agriturismo_cocciano_42.9375_11.8962,Agriturismo Cocciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/agriturismo_cocciano_42.9375_11.8962.json,custom
42.902441,11.941717,ov_agriturismo_spazzavento_42.9024_11.9417,Agriturismo Spazzavento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/agriturismo_spazzavento_42.9024_11.9417.json,custom
42.966056,11.898599,osm_ristorante_bistrot_cetona_42.9661_11.8986,Ristorante Bistrot Cetona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/ristorante_bistrot_cetona_42.9661_11.8986.json,custom
42.964702,11.901092,osm_la_taverna_del_moro_sullo_scoglio_di_cir_42.9647_11.9011,La Taverna del Moro sullo Scoglio di Circe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/la_taverna_del_moro_sullo_scoglio_di_cir_42.9647_11.9011.json,custom
42.964464,11.900610,osm_pizza_e_hamburger_da_nilo_cetona_42.9645_11.9006,Pizza e Hamburger da Nilo Cetona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/pizza_e_hamburger_da_nilo_cetona_42.9645_11.9006.json,custom
42.963644,11.900554,osm_osteria_del_merlo_cetona_42.9636_11.9006,Osteria del Merlo Cetona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cetona/pages/osteria_del_merlo_cetona_42.9636_11.9006.json,custom
