# lat,lng,id,name,building_type,type,url,page_type
# Nerola -- Tutti
42.172819,12.777856,ov_trattoria_rocchetto_nerola_42.1728_12.7779,Trattoria Rocchetto Nerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/trattoria_rocchetto_nerola_42.1728_12.7779.json,custom
42.159370,12.784940,ov_il_bagolaro__olio_extravergine_d_oliva_s_42.1594_12.7849,Il Bagolaro- olio extravergine d’oliva Sabina DOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/il_bagolaro-_olio_extravergine_doliva_sa_42.1594_12.7849.json,custom
42.161983,12.786558,ov_trattoria_da_celeste_42.1620_12.7866,Trattoria Da Celeste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/trattoria_da_celeste_42.1620_12.7866.json,custom
42.164388,12.769608,ov_agriturismo_del_sole_42.1644_12.7696,Agriturismo Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/agriturismo_del_sole_42.1644_12.7696.json,custom
42.167435,12.768130,ov_la_maisonette_42.1674_12.7681,La Maisonette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/la_maisonette_42.1674_12.7681.json,custom
42.167950,12.748970,ov_il_giardino_da_secondo_42.1679_12.7490,Il Giardino da Secondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/il_giardino_da_secondo_42.1679_12.7490.json,custom
42.162373,12.734547,ov_agriturismo_e_frantoio_palmieri_42.1624_12.7345,Agriturismo e Frantoio Palmieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/agriturismo_e_frantoio_palmieri_42.1624_12.7345.json,custom
42.165139,12.747373,ov_mai_dire_pizza_42.1651_12.7474,Mai dire Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/mai_dire_pizza_42.1651_12.7474.json,custom
42.157486,12.758122,ov_gq_resort_nerola_42.1575_12.7581,Gq Resort Nerola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/gq_resort_nerola_42.1575_12.7581.json,custom
42.160431,12.772621,ov_farmhouse_il_bagolaro_42.1604_12.7726,Farmhouse Il Bagolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/farmhouse_il_bagolaro_42.1604_12.7726.json,custom
42.111487,12.832475,ov_burger_king_42.1115_12.8325,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/burger_king_42.1115_12.8325.json,custom
42.158770,12.786895,ov_bar_san_giorgio_42.1588_12.7869,Bar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/bar_san_giorgio_42.1588_12.7869.json,custom
42.161003,12.787993,ov_caffe_medievale_42.1610_12.7880,Caffe Medievale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/caffe_medievale_42.1610_12.7880.json,custom
42.163096,12.740965,ov_bar_caffetteria_b16_42.1631_12.7410,Bar Caffetteria B16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/bar_caffetteria_b16_42.1631_12.7410.json,custom
42.163448,12.743338,ov_gluck_pub_42.1634_12.7433,Gluck pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/gluck_pub_42.1634_12.7433.json,custom
42.165133,12.747415,ov_caffe_giulio_cesare_42.1651_12.7474,Caffe Giulio Cesare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/caffe_giulio_cesare_42.1651_12.7474.json,custom
42.163417,12.742819,ov_palestra_kgym_42.1634_12.7428,Palestra KGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/nerola/pages/palestra_kgym_42.1634_12.7428.json,custom
