# lat,lng,id,name,building_type,type,url,page_type
# bresso -- bars_cafes
45.528450,9.193480,ov_green_park_caf__45.5284_9.1935,GREEN PARK Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/green_park_caf_45.5284_9.1935.json,custom
45.528786,9.190780,ov_bar_tabacchi_duca_45.5288_9.1908,Bar Tabacchi Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_tabacchi_duca_45.5288_9.1908.json,custom
45.530822,9.193428,ov_follia_caffe_45.5308_9.1934,Follia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/follia_caffe_45.5308_9.1934.json,custom
45.531664,9.194163,ov_pub_tir_na_nog_45.5317_9.1942,Pub Tir na nog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pub_tir_na_nog_45.5317_9.1942.json,custom
45.531909,9.193308,ov_new_day_45.5319_9.1933,New Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/new_day_45.5319_9.1933.json,custom
45.531989,9.193249,ov_bar_cataleya_45.5320_9.1932,Bar Cataleya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_cataleya_45.5320_9.1932.json,custom
45.533247,9.193382,ov_clea_caffetteria_45.5332_9.1934,Clea Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/clea_caffetteria_45.5332_9.1934.json,custom
45.532542,9.195870,ov_bar_fortuna_45.5325_9.1959,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_fortuna_45.5325_9.1959.json,custom
45.532579,9.198444,ov_la_baracca_bresso_45.5326_9.1984,La Baracca Bresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/la_baracca_bresso_45.5326_9.1984.json,custom
45.535680,9.198073,ov_bar_trattoria_new_drink_and_food_45.5357_9.1981,Bar Trattoria New Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_trattoria_new_drink_and_food_45.5357_9.1981.json,custom
45.533922,9.194414,ov_bar_garden_45.5339_9.1944,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_garden_45.5339_9.1944.json,custom
45.535861,9.192738,ov_dolcesalato_pancaffe_45.5359_9.1927,DolceSalato Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/dolcesalato_pancaffe_45.5359_9.1927.json,custom
45.535710,9.194957,ov_bar_piccola_pasticceria_galleria_45.5357_9.1950,Bar Piccola Pasticceria Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_piccola_pasticceria_galleria_45.5357_9.1950.json,custom
45.536443,9.195346,ov_bar_cafe_portici_45.5364_9.1953,Bar cafe portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_cafe_portici_45.5364_9.1953.json,custom
45.535347,9.180655,ov_bar_centrosportivobresso_45.5353_9.1807,Bar_centrosportivobresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/barcentrosportivobresso_45.5353_9.1807.json,custom
45.537139,9.186830,ov_usti_che_bacco_45.5371_9.1868,Usti Che Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/usti_che_bacco_45.5371_9.1868.json,custom
45.537290,9.188100,ov_bar_onda_verde_45.5373_9.1881,Bar Onda Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/bar_onda_verde_45.5373_9.1881.json,custom
45.538116,9.187556,ov_circolino_45.5381_9.1876,Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/circolino_45.5381_9.1876.json,custom
45.540538,9.189370,ov_square_45.5405_9.1894,Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/square_45.5405_9.1894.json,custom
45.540900,9.188760,ov_baca_caf__45.5409_9.1888,Baca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/baca_caf_45.5409_9.1888.json,custom
