# lat,lng,id,name,building_type,type,url,page_type
# bresso -- restaurants
45.520119,9.211320,ov_milano_bicocca_village_45.5201_9.2113,Milano Bicocca Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/milano_bicocca_village_45.5201_9.2113.json,custom
45.529697,9.193152,ov_pizzeria_san_giorgio_45.5297_9.1932,Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pizzeria_san_giorgio_45.5297_9.1932.json,custom
45.530609,9.193192,ov_fratelli_li_2_srl_45.5306_9.1932,Fratelli Li 2 SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/fratelli_li_2_srl_45.5306_9.1932.json,custom
45.530600,9.193621,ov_la_fabbrica_dei_sapori_45.5306_9.1936,La Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/la_fabbrica_dei_sapori_45.5306_9.1936.json,custom
45.530910,9.196197,ov_pizzeria_gennar__45.5309_9.1962,Pizzeria Gennarì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pizzeria_gennar_45.5309_9.1962.json,custom
45.531742,9.193979,ov_pizzeria_ristorante_padre_pio_45.5317_9.1940,Pizzeria Ristorante Padre Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pizzeria_ristorante_padre_pio_45.5317_9.1940.json,custom
45.532046,9.193231,ov_la_spigolatrice_di_sapri_45.5320_9.1932,La Spigolatrice di Sapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/la_spigolatrice_di_sapri_45.5320_9.1932.json,custom
45.532939,9.193479,ov_caffettuccio_45.5329_9.1935,Caffettuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/caffettuccio_45.5329_9.1935.json,custom
45.532934,9.195403,ov_pizzeria_perla_del_paradiso_45.5329_9.1954,Pizzeria perla del paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/pizzeria_perla_del_paradiso_45.5329_9.1954.json,custom
45.532444,9.195403,ov_ristorante_l_incontro_45.5324_9.1954,Ristorante L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bresso/pages/ristorante_lincontro_45.5324_9.1954.json,custom
