# lat,lng,id,name,building_type,type,url,page_type
# casarsa_della_delizia -- bars_cafes.csv
45.958282,12.858391,ov_strumenti_musicali_borgna_ruggero_45.9583_12.8584,Strumenti Musicali Borgna Ruggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/strumenti_musicali_borgna_ruggero_45.9583_12.8584.json,custom
45.953215,12.840220,ov_caff__stazione_45.9532_12.8402,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/caff_stazione_45.9532_12.8402.json,custom
45.956197,12.848325,ov_top_win_casarsa_45.9562_12.8483,Top Win Casarsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/top_win_casarsa_45.9562_12.8483.json,custom
45.956105,12.842407,ov_sapor__45.9561_12.8424,Saporè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/sapor_45.9561_12.8424.json,custom
45.956569,12.842246,ov_zeb_caff__45.9566_12.8422,Zeb Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/zeb_caff_45.9566_12.8422.json,custom
45.955665,12.842489,ov_bar_agli_amici_di_colussi_corrado_45.9557_12.8425,Bar Agli Amici Di Colussi Corrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/bar_agli_amici_di_colussi_corrado_45.9557_12.8425.json,custom
45.955070,12.841569,ov_pasha_45.9551_12.8416,Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/pasha_45.9551_12.8416.json,custom
45.941736,12.838304,ov_bar_acli_45.9417_12.8383,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/bar_acli_45.9417_12.8383.json,custom
45.942716,12.837365,ov_bar_pasticceria_la_dolce_vita_45.9427_12.8374,Bar Pasticceria La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/bar_pasticceria_la_dolce_vita_45.9427_12.8374.json,custom
45.942487,12.837222,ov_il_centrale_45.9425_12.8372,il Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/il_centrale_45.9425_12.8372.json,custom
45.943902,12.836456,ov_area51_45.9439_12.8365,Area51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/area51_45.9439_12.8365.json,custom
45.941159,12.838035,ov_moda_45.9412_12.8380,Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/moda_45.9412_12.8380.json,custom
45.932696,12.846388,ov_agribirrificio_romano_45.9327_12.8464,Agribirrificio Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casarsa_della_delizia/pages/agribirrificio_romano_45.9327_12.8464.json,custom
